1,200,1,6.8575,427.35,0.008336,0,0,0,0.007984,0.9863,0,0,0,0,0.24285,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.017504,0,0,0.0084669,0,0,0,0,0,0,0.9777,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.61464,0.020895,0,0,0,0,0,0,0.25064,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01647,0.10986,1.71,4.4712,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.000376,0,0,0,0,0,0,0.045159,0,0,4.1666,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.007128,0,0.4692,0.030534,0,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.005769,0,0,0.99064,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0.024636,0,0.89462,0.008198,0,0,0,0,0.056957,3.9691,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.86632,0,0,0,0,0,0,1.8779,0,0,0.24482,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.99098,0,0,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.021525,0,0,0,0,0,0,0.9777,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0.1353,0,0.22078,0,0,0,0,0,0.44575,0.25131,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.003173,0,0,0.052688,0,0,0,0,0,0,1.0566,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.34742,0,0,0,0,0,1.0536,0,0,0,2.0437,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0.000251,0,0.87214,0,0,0,0,0,0,0.24285,1.9263,0,0,0,0
1,200,1,6.8575,427.35,5.4926,0,0.033582,0.0078207,0.00328,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.005499,0.00524,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.005239,0.89485,0,0.19275,0,0,0,0,0.2418,3.3711,0,0,0,0
