1,200,1,6.3792,397.55,2.6222,0,0,0.008321,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.083224,0,0.10409,0.00062,0,0.0088679,0,0,0,0.41931,0.22127,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.011569,0,0,0.13403,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.098289,0,0,1.4286,0,0,0,0,0,0.36603,0.21636,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.1625,1.8984,0,0,0,0,0.4306
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0.15999,0,0,2.8814,2.8826,0,0,0,0,0
1,200,1,6.3792,397.55,0.005769,0,0.011131,0,0,0,0,0,0,2.4885,0.33377,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.12284,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.11375,0.003346,0,0.00046175,0,0,0,2.1605,0.28209,0,0,0,0,0
1,200,1,6.3792,397.55,0.087696,0,0,0,0,0,3.8413,0,0,1.4668,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.015329,0,0,0,0,0.0041951,0,0,0,2.5146,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0.007328,0.007221,0,0,0.15999,0,0,3.1625,0.22043,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.2406,0,0,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0.89782,0.091493,0,0,0.15999,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.039056,0,0.011749,8.1e-05,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0,0.085196,0,0.012412,0,0,0,2.0219,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.016666,0,0.24224,0,0,0,0.98345,0,0,2.043,0.60071,0,0,0,0,0
3,202,1,6.5026,405.24,0.034298,0,0,0.2932,0,0,0,0,0,2.4885,0.68334,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.080918,0,0,0.008333,0,0.12335,0.15999,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.000234,0,0,0,0.7464,0,0,1.4668,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.010472,0,0.091499,0.00824,0,0.57854,0,0,0,3.5624,0.16757,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.085654,0,0.000254,0,0,0,0.52493,0,0,1.8336,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,3.2918,0.01048,0,0,0,0,0,2.0219,0.49311,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.070106,0.073127,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.005239,0,0,0.0064351,0,0,0,1.2647,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.090138,0,0,0.008333,0,0,0.15999,0,0,2.1605,1.2822,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.003346,0,0,0,0.15999,0,0,0.88889,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.038878,0,0.003822,0,0,0,0.52493,0,0,2.3575,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,2.0276,0,0.029051,0,0,0,0.29284,0.22057,0,0,0,0,0
3,202,1,6.5026,405.24,0.016318,0,0,0.10986,0.0012795,0,0,0,0,1.8336,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008584,0,0,0.008333,0,0.010234,0.15999,0,0,3.6054,0.5193,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0081579,0,0.018775,0,0,0,0.15999,0,0,2.1078,1.1648,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.002998,0,0.0097027,0,0,0.0079284,0,0,0,0.88889,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0090529,0,0.041952,1.1372,0,0,0,0,0,2.1605,0.43368,0,0,0,0,0
3,202,1,6.5026,405.24,0.12896,0,0,0,0,0.031569,0,0,0,3.4553,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.3187,0,0.85232,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,3.7551,0,0,0.001236,0,0.017802,0,0,0,1.7812,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.13136,0,4.3629,0,0,0,0.15999,0,0,1.4668,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.010122,0,0.047389,0.085196,0,0.03019,0,0,0,1.3649,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.002139,0,0.060068,0,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.005202,0,0,0.045489,0.15999,0,0,2.0275,1.7514,0,0,0,0,0
3,202,1,6.5026,405.24,0.34494,0,0.006456,3.1624,0,0,0.15999,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.013308,0,0,0,0,0,0,0,0,1.1007,2.1919,0,0,0,0,0
3,202,1,6.5026,405.24,0.001463,0,0,0,0,0.00015474,0,0,0,0.88889,0.28209,0,0,0,0,0.016256
3,202,1,6.5026,405.24,1.0669,0,0.012204,0,0,0,0,0,0,1.1007,3.4812,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.05249,0,0.00247,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.049285,0,0.008333,0.916,0,0.010234,0,0,0,1.7812,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,2.0275,1.3701,0,0,0,0,0
3,202,1,6.5026,405.24,0.013919,0,0,0.003295,0,0,0,0,0,3.9522,0.21918,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0.008333,0,0.13341,0,0,1.3124,2.2892,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.19881,0,0,0.028596,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.0197,0,0,0,0,0,0.0028344,0,0,0.5528,2.348,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.064076,0,0,0,0,0.027345,0,0,0,2.8814,3.088,0,0,0,0,0
3,202,1,6.5026,405.24,0.012611,0,0,0,0,0.10446,0,0,0,1.2647,4.0714,0,0,0,0,0
3,202,1,6.5026,405.24,0.6472,0,0.0828,0,0,0.11847,0,0,0,3.6054,0.74246,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.49678,0,0,0.83994,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.30026,0,0,0.036753,0,0.00046175,0,0,0,0.5528,1.0093,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.0055919,0,0,0.42429,0,0,0,0,0,2.043,0.64243,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0.012016,0,0,0,1.5311,0.22668,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.16698,0,0.011569,0.00676,0,0.012412,0,0,0,0.11358,0.12008,0,0,0,0,0.7478
4,203,1,46.291,2884.8,0.013575,0,3.6475,0,0,0,0,0,0,11.413,0.14382,8.1531,0,0,0,0
4,203,1,46.291,2884.8,4.9282,0,0,0.000376,0,0,0,0,0,1.1007,2.1919,1.4806,0,0,0,0.69436
4,203,1,46.291,2884.8,8.6437,0,0.18534,0,0,0,8.4106,0,0,11.388,5.1664,0.30865,0,0,0,0
4,203,1,46.291,2884.8,4.0623,0,0,9.5136,0,0,0,0,0,2.8814,13.717,2.5505,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.081911,0.26626,0,0,0,0,0,6.7975,0.12008,6.4389,0,0,0,0
4,203,1,46.291,2884.8,2.5353,0,0.056945,0,0,0,0.52493,0,0,1.8336,0.12008,7.4323,0,0,0,1.1573
4,203,1,46.291,2884.8,0.005239,0,0,0,0,0,0.82346,0,0,2.2003,0.12008,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.028378,0,0,0,0.026681,0,0,5.2352,9.9985,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0.10213,0,9.254,2.4976,0,0,0,0,0,3.1609,0.14382,1.9539,0,0,0,0
4,203,1,46.291,2884.8,4.3099,0,0,0.003468,0,0,0.82346,0,0,20.901,0.22563,4.8627,0,0,0,0
4,203,1,46.291,2884.8,0.15533,0,0.34634,6.9808,0,0,0,0,0,2.4885,0.12008,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0.010804,0,0.023372,0,0,0,0,0,0,3.5624,3.277,0.30865,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0,0,0,15.698,0,0,2.043,6.9768,6.8528,0,0,0,0
4,203,1,46.291,2884.8,0.00524,0,0.18534,0.008333,0,0.013719,0,0,0,7.6284,1.3615,4.8627,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,5.2025,0,0,0,0,0,0,0.29284,8.7086,4.045,0,0,0,0
4,203,1,46.291,2884.8,0.91594,0,0,4.094,0,0,0.026681,0,0,0.78245,1.29,0.090682,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0.008333,0.0020495,0,0,0,0,0,6.7975,0.12008,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.00036,0,0,0.017394,0,0,0,0,0,2.3212,0.21398,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,2.4885,1.1257,4.045,0,0,0,0
4,203,1,46.291,2884.8,12.61,0,0,0,0,0,0.073558,0,0,11.413,0.30058,14.979,0,0,0,0
4,203,1,46.291,2884.8,0.0059107,0,0.008333,0,0,0.010235,0,0,0,7.7247,10.679,5.7211,0,0,0,1.1573
4,203,1,46.291,2884.8,0.93044,0,0,0,0,0,0.73532,0,0,0.36603,1.6697,8.6433,0,0,0,0
4,203,1,46.291,2884.8,5.63,0,0,17.18,0,0,0,0,0,0.83994,3.4719,6.4389,0,0,0,0
4,203,1,46.291,2884.8,0.008334,0,5.5422,1.4556,0,0.0064351,0.15999,0,0,2.0219,0.12008,2.2821,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0.07255,0,0,0,0,0,0,27.495,8.4156,0.4038,0,0,0,0
4,203,1,46.291,2884.8,0.00524,0,3.5004,0.10354,0,0,0.7464,0,0,2.1605,0.22044,1.9125,0,0,0,0
4,203,1,46.291,2884.8,5.3607,0,0,0.019232,0,0,2.3071,0,0,1.2647,13.748,3.2942,0,0,0,0
4,203,1,46.291,2884.8,3.2194,0,0,13.17,0,0,0,0,0,1.1007,0.12008,19.161,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,4.094,0,0,0,0,0,11.31,0.12008,3.2764,0,0,0,1.6202
6,205,1,45.997,2866.5,0.71092,0,0,0,0,0,0,0,0,43.706,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.056337,0,0,0,0,0,0,0,0,27.495,0.12008,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0.072035,0,0.028378,0,0,0,0,0,0,15.677,25.675,0,0,0,0,0
6,205,1,45.997,2866.5,0.13452,0,0,0.008333,0,0,3.7526,0,0,13.645,3.5142,0,0,0,0,0
6,205,1,45.997,2866.5,0.025755,0,0.081911,0.007221,0,0,1.0426,0,0,0.36066,5.8963,0,0,0,0,0
6,205,1,45.997,2866.5,1.4195,0,0,6.3676,0,0,33.591,0,0,1.4668,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.016666,0,0,0,0,0,0.49678,0,0,8.3994,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.008335,0,0,0,0.52493,0,0,1.7812,17.9,0,0,0,0,0
6,205,1,45.997,2866.5,0.011131,0,6.966,0.33844,0,0,30.82,0,0,0.5528,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,0.67023,0,0.008333,0.28377,0,0.079896,0,0,0,11.413,12.678,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.008332,0,0,0,0,0,18.271,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.009098,0,0.026861,24.761,0,0,0,0,0,2.1605,0.60071,0,0,0,0,1.6099
6,205,1,45.997,2866.5,1.0661,0,0,0.71123,0,0,0,0,0,3.1609,3.0725,0,0,0,0,0
