1,200,1,6.8575,427.35,0.063737,0,0,0.089256,0,0.25165,0.32113,0,0,0,0.2611,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.61333,0,0,0,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,1.1368,0,0,0.023431,0,0,0,0,0,1.4449,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.1174,0,0,0,0,0,0,0.1359,0.50119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.2241,0,0,0,0,0,0,2.1088,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.085749,0,0,0,0,0,0,0,0,0,2.8279,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,4.0795,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.072764,0.002752,0,0,0,0,0.32113,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.26777,0,0,0,1.5409,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.00848,0.97073,0,0,0,0,0,0,0,0,0.6054,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.018585,0,0,0,0,0,0,0,0,0,0.28443,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.3322,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.14764,0,0,0,3.2387,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.002785,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,4.224,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.14014,0,0,0.013678,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,5.1324,0,0,0.81048,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,8.1e-05,0,0,0.76392,0.0062156,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.076156,1.4363,0,0,0,0,0,0,0.16277,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.91256,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.79387,0,0,0.81484,0.019152,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.7668,0,0,0.025547,0.32113,0,0,0,1.6856,2.7424,0,0,0,0
1,200,1,6.8575,427.35,1.0173,0,0,0.00023776,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.01112,0,0,0,0,0,0,0,0,0,1.9773,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.26777,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.017116,0,0,0,0,0,0,1.4512,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0029141,0.11436,0,0,0,0,0,5.8675,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.019915,0,0,0,0,0,0.32113,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.013573,0,0,0,0.003295,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.6665,0,0,0.016934,0,0,0,0,0,0.91947,1.7637,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0.012433,0,0,0,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.016666,0,0,0,0,0,0.24339,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.018472,0.14764,0,0,0,1.6856,0.49611,0,0,0,0
1,200,1,6.8575,427.35,2.5904,0,0,0.0053242,0.010845,0,0,1.4372,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.014358,0,1.3701,0,0,0.004782,0,0,0,0,0.1359,3.9894,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053232,0,0,0.26777,0,0,0,0.24285,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.001205,0,0,0,0,0,0,0,0,1.261,0.27027,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.005239,0,1.6528,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.32081,0,0,0,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25328,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,1.3888,0,0,0,0.27721,1.5409,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.028706,0,0,0,0,0,0,0,0,0,0.24217,3.9339,0,0,0,0
1,200,1,6.8575,427.35,3.8149,0,0,0,0.005769,0,0,0,0,0,0.40462,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.73025,0,0,0.21256,0,0,0.32113,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.19457,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,2.1244,0,0,1.0892,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.62154,0,0,0,0,0,0,0.67333,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016934,0,0,0.32113,0,0,0,0.32401,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00075087,0,0,0,0,0,0,4.1228,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.2021,0,0,0,0,0,0,0.2418,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.017116,0,0,0,0,0,0,0.63149,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.013019,0,0,0,0.0066415,0,2.0943,0,0,0,1.1978,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.21864,0,0,0.91256,0.016632,0,0,0,0,0,0.43149,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.3146,0,0,1.0491,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.020217,0,0,0,0,1.2479,1.3395,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.61825,0.005239,0,0.99712,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.010869,0,0,0,0,0,0,1.4099,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.31091,0,0.86653,0,0,0,0.44575,0.25131,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.06406,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.034559,0,0,0.0067503,0,0,0.02054,0,0,0,0.18964,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.21081,0,0,0,0,0,0,0.20308,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.000172,0,0,0.002785,0,0,0,0,0,0,0.24199,3.5393,0,0,0,0
1,200,1,6.8575,427.35,1.2137,0,0,0.0053242,0,0,0,0,0,0.73557,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.79847,0,0,0.06163,0,0,0.32113,0.32502,0,0,0.24947,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0044148,0,0,0,0,0,0,1.0676,4.8627,0,0,0,0
1,200,1,6.8575,427.35,2.957,0,0,0,0,0.98578,0,0.001133,0,0,0.16277,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.71605,0,0,0,0.00524,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.4751,0.012958,0,0,0,0,0,0,2.6574,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01689,0,0,0.32113,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.5992,0,0,0,0,0,0,0.20308,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.1813,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.075066,0.0229,0,0,0.005239,0,0,0,0,0.44682,0.24339,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.2006e-05,0,0,0.32113,0,0,1.7327,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.011436,0,0,8.2302e-05,0,0,0,0,0,0,0.29714,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.78164,0,0,0,0,0,0.32113,0,0,0,0.24963,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016932,0,0,0,0,0,0.18355,0.9777,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.91689,1.7884,0,0,0,0
1,200,1,6.8575,427.35,1.1406,0,0,0.82579,0.067083,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.65191,0,0,0,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,3.3233,0,0,0,0,0,0.14764,0,0,0,0.34886,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.40931,0,0,0.0011182,0,0,0.32113,0,0,0,0.63383,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,4.1659,0,0,0,0
1,200,1,6.8575,427.35,0.67747,0,0,0.029575,0,0,0.32113,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0021012,0,0,0,0,0,0.4212,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.10395,0,0,0.0053242,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084537,0.2453,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.005239,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.0514,0.61825,0,0,0,0,0,1.808,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,1.2035,0,0,0.024306,0,0,0,0.59925,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.018585,0,0,0.0035237,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.72244,0,0,1.7674,0.083248,0,0,0,0,0,0.21651,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.0429,0,1.9552,0,0,0,0.32113,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.00636,0,0,0.013788,0,0.028305,0.053553,0,0,0.8932,0.24487,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.3554,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.39992,0,0,0,0.32113,0,0,0,1.3395,2.2821,0,0,0,0
1,200,1,6.8575,427.35,1.1496,0,0,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.30232,0,0,0,0,0,0,0,0,0,0.24947,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.038364,0.067083,0,0,0,0,0,0.24963,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.31087,0,0,2.2853,0,0,0,0,0,0.18086,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.2474,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.00227,0,0,0,0.75463,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,2.6419,0,0,0,0.00524,0,0,0,0,0,2.1244,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,1.1034,2.3714,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.42235,0,0,0,0.003821,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.066961,0,0,0.015979,0,0,0,0,0,0,1.3395,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.0083375,0,1.4759,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.0001025,0,1.0536,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.85906,0,0,0,0,0,0,0,0,0,0.24805,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.4195,0.25925,0,0.0012874,0,0,0,0.097935,0,0,0.24487,0.75718,0,0,0,0
1,200,1,6.8575,427.35,2.6494,0,0,1.6547,0,0,0,0,0,0,0.24947,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.80819,0,0,4.3554,0,0,0,0.080722,0,0,0.43149,0.090682,0,0,0,0
1,200,1,6.8575,427.35,1.1496,0,0,0.028666,0,0,0.32113,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.0013375,0,0,0,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.27238,0,0,0.00014225,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0022087,0,0,0,0,0,0,3.4884,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.063737,0,0,2.7881,0,0.50344,0,0,0,0,0.82867,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.02593,0,0,0.91256,0,0,0,0,0,0.91947,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0.0063695,0,0.70667,2.2526,0,0,0,0,0,0.25535,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.82217,0,0,0.090752,0,0,0,0,0,0,3.7087,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.028243,0,0,1.7156,0,0,0,0,0,0,0.63383,3.2764,0,0,0,0
1,200,1,6.8575,427.35,2.4901,0,0,1.2241,0,0,0,0,0,0,1.6856,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.00227,0,0,0.0053242,0,0,0,0,0,0,0.61244,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.4212,3.0517,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.003214,0,0,0.15248,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.10395,0,0,0.0078001,0.0062826,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.95,0,0,0.052294,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,1.3565,0,0,0,0,0,0.32113,0,0,0.056957,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,1.0717,0,0,0,0,0,0,0,0,1.0076,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.13767,0,0.50344,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.82096,0.30846,0,0,0,0,0,1.4099,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.012483,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.004391,0,0,0,0,0,0,0,0,0,0.24487,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.65191,0,0,0,0.49846,0,0,0,0,0,0.40462,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.18883,0,0,0,0,0,0,0,0,0,0.16277,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.35435,0,0,0,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.80995,0,0,0,0,0,0,0.17698,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.1713,0,0,8.2302e-05,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,2.4074,0,0,0,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,1.6115,0,0,0,0,0,0.32113,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.016666,0,0,0,0,0,0.30842,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.14163,0,0,0,0,0,1.8479,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.024692,0,0,0.026193,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,3.0853,0,0,0,0,0,0,0,0,0.21027,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.014358,0,0,0,0,0,0.32113,0,0,0.27721,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.79502,0,0,0,0,0,0,0,0,0,0.24948,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.26821,0,0,0,0,0,0,0,0,0,0.26271,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,2.9609,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.79586,0,0,0,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,1.3903,0,0,0,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.012,0,0,0,0,0,0,0.29714,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.92836,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016934,0.007102,0,0,0,0,2.6253,0.25074,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.000668,0,0,0,0.32113,0,0,0,0.63383,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.0536,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,1.1496,0,0,0,0,0,0,0,0,0,0.25045,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.16499,0.014124,0,0.81577,0,0,0,0,0,0,3.9293,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.038364,0.000376,0,0,0,0,0,0.52049,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.75394,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.024887,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.000172,0,0,0,0,0,2.3029,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.002868,0,0.32113,0,0,0,0.25131,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0066883,0,0,0,0,0,0,1.8458,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.67333,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.21956,0,0,0,0,0,0.32113,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00062996,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.082609,0.014325,0,0,0.053553,0.064342,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.17444,0.004694,0,0,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.03156,0,0,2.3376,0.053784,0,0,0,0,0,0.33153,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.2643,0,0,0.0056891,0,0,0,0.25535,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0033403,0,0,0.0056891,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0.015615,0,0,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.2838,0,0,1.6528,0,0,0,0.24805,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0057835,0,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.43463,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
