1,200,1,4.7498,296,0.002784,0,0,0.011526,0.0068531,0.35209,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.005411,0,0,0,0,0,0.0029097,0,0,1.2479,0.45538,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0.1303,0,0.010505,0,0,0,0.55196,1.9936,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.75485,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.004143,0,0,0.022267,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,1.1093,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.44529,0,0,0.023656,0,0,0.16424,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.015547,0,0,0.090567,0,0,0,0,0,1.808,0.34789,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.027298,0,0.028153,0,0,0,0,0.94567,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.016666,0.002139,0,0,0,0,0.63421,0.33589,0,0,0,0,0
1,200,1,4.7498,296,1.5363,0,0,0.2515,0.002741,0,0.50998,0,0,0,0.33589,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0.008339,0,0.17234,0,0,0,1.808,1.1651,0,0,0,0,0
1,200,1,4.7498,296,0.003465,0,0,0.047832,0,0,0,0,0,0.27721,2.2783,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0091765,0,0,0,0,0,1.808,1.8126,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.59799,0,3.348,0.0029097,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.007984,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.012725,0,0,0,0,0,0,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0.014223,0,0,0.011457,0,1.4537,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.091096,0,0,0.00057,0,0,0.84533,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.001326,0,0,0.023372,0,0.017024,0.16424,0,0,0.76777,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0.005239,0,0,0.7824,0,0,0,0,0,0.63421,0.36132,0,0,0,0,0
1,200,1,4.7498,296,0.005411,0,0,0.0067502,0.00524,0.0035098,0,0,0,1.0167,0.34426,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.03134,0,0,0,0,0,0.44575,0.34288,0,0,0,0,0
2,201,1,4.8277,300.86,0.00644,0,0,0,0,0.14364,0,0,0,0.68445,0.33634,0,0,0,0,0
2,201,1,4.8277,300.86,0.11423,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.50153,0,0,0,0.11307,1.1115,0.0029097,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.0043065,0.16424,0,0,1.5859,2.5955,0,0,0,0,0
2,201,1,4.8277,300.86,0.094829,0,0,0,0,0,0,0,0,0,1.6295,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.009767,0,0.027358,0.075512,0.002068,0,0.72035,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.039878,0,0,0.001326,0,0,0,0,0,0,0.29739,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.39068,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.11199,0,0,0.55843,0,0,0,0,0,1.5859,1.556,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.005603,0,0,0,0,0,0,0,0,0.73557,0.41588,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008625,0,0,0.041952,0,0,0.53887,0,0,1.7864,0.34267,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.083366,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0067502,0,0,0,0.032045,0,0.0029097,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.89544,0,0,0,0,0,0,0,0,0,0.22358,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.062921,0,0,0.014048,2.3962,0,0.075512,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.63932,0,0,0,0,0,0,0,0,0,3.2092,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.042877,0,0,1.4635,6.3e-05,0.0070345,0.16424,0,0,0,1.9365,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.033619,0,0,0,0.74973,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.0068538,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0,0,0,0.11703,0,0,0.16424,0,0,0.4212,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.036185,0,0,0.010459,0.031287,0.010505,0.16424,0,0,0.76777,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.020413,0,0,0.006732,0.000752,0,0,0,0,1.0167,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.018855,0,0,0,0,0,0,1.5006,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,4.212,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.13157,0,0,0.013376,0,0.021606,0.16424,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.005714,0,0,2.2407,0.012154,1.9824,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0.84533,0,0,0,1.4663,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.010332,0,0.000739,0.78329,0.001192,0,0,0,0,1.5851,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.012364,0,0.000254,0,0.013404,0,0.53887,0.008335,0,1.0245,1.0623,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0464,0,0,0.036566,0,0.0066048,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.022331,0,0,0,0,0,0,0.34267,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.48905,0,0,0.0062792,0,0,0,0,0.00829,1.808,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.68786,0,0,0.072431,0,0,0.16424,0,0,0.14685,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.033775,0,0,0.38247,0.046572,0,0.16424,0,0,0.27721,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.000234,0,0,0,0,0,0,0,0,0,0.33608,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,1.8182,0,0,0.25139,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,2.1366,0,0,0,0,0.26693,0,0,0,0,1.3385,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.026229,0,0.16369,0.003346,0,0,0.84533,0,0,0.73557,1.6408,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.007328,0,0,0.18425,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.88267,0,0,2.5107,0,0,0.02739,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0059417,0,0,0.11666,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,4.0201,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.008333,0,0,0.001617,0,0,0,2.0749,0,0,0.34519,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.00036,0.008335,0,0,0,0,0,0.34385,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.013396,0,0,0,0.008321,0,0,0,0,0.27721,0.35421,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.7055,0,0,0,0,0,0,0,0,0,1.2286,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0,0,0,0.002344,0,0,0,0.6576,0,0,1.556,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.5467,0,0,0,0.28266,0.017232,0,0,0,0.4212,0.18667,0,0,0,0,0.012117
