1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.019058,0,0,0.0035099,0.003416,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,4.6477,0,0,0,0.20702,0,0,0,0,1.5851,0.5092,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,4.3636,0.012407,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.47173,0,0,0.0054956,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,1.0871,0,0,0,0,0,0,0,0,0.8932,3.5672,0,0,0,0,0
1,200,1,7.6865,479.01,0.13442,0,0,5.6087,0,0.003538,0,0,0,1.164,0.18523,0,0,0,0,0
2,201,1,7.7604,483.62,0.007912,0,0,0,0,0,0.13028,0,0,0.8932,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,6.9946,0,0,0,0.17803,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0.003465,0,0.8932,1.7507,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0096208,0,0,0,0,0,5.7109,1.6991,0,0,0,0,0
2,201,1,7.7604,483.62,1.9805,0,0,0,0,1.185,0,0,0,0,3.5672,0,0,0,0,0
2,201,1,7.7604,483.62,1.731,0,0,0.0035833,0,0,0,0,0,0,0.5092,0,0,0,0,0
2,201,1,7.7604,483.62,1.2782,0,0,0.040263,0,0,0,0,0,0.91947,4.0852,0,0,0,0,0
2,201,1,7.7604,483.62,0.010305,0,0,0.016748,0,0,0.13028,0,0,1.4449,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,6.7719,0,0,0,0,0
3,202,1,7.4603,464.92,1.2782,0,0,0.0087412,0,0.00014,0,0,0,0,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.004346,0.97207,0,0,0,0,1.7864,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0015042,0,0,0,0,0,1.7327,0.15745,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.010618,0,0,0,0,0,0.18086,0.23217,0,0,0,0,0
3,202,1,7.4603,464.92,1.7416,0,0,0.0054956,0,0,0,0,0,1.0076,2.256,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.62279,0,0,0,0,2.6001,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.79425,0,0,0,1.0139,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,0.017673,0,0,0.0054967,0,0.79546,0,0.005239,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.036278,0.007102,0,0,0,0,0,0.15745,0,0,0,0,0
3,202,1,7.4603,464.92,0.00036,0,0,0,0,0,0,0,0,0.21027,0.90002,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.003538,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.10532,0,0,0,0,0,0,0,0,0,1.0238,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.001292,0,0,0,1.9851,0,0,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
