1,200,1,6.3792,397.55,0,0,0,0.015752,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.0018335,0,0,0,3.1625,0.22563,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.38676,0,0,0,0,0,0,2.2003,0.30825,0,0,0,0,0.92498
1,200,1,6.3792,397.55,0,0,0,0.008333,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.022631,0,0,0,0,0,0,1.3649,2.9693,0,0,0,0,0
1,200,1,6.3792,397.55,0.005202,0,0.005678,0,0.028378,0,0,0,0,2.1605,0.66617,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.5528,3.6324,0,0,0,0,0.47844
1,200,1,6.3792,397.55,0,0,0.026861,0,0.013573,0,0,0,0,0.78245,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.004143,0,0,0,0,0,0,2.2003,0.21918,0,0,0,0,0
1,200,1,6.3792,397.55,0.28179,0,0.008332,0.007221,0,0,0,0,0,0.41931,0.22044,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.03665,0,0.047025,0.15999,0,0,3.9522,0.22379,0,0,0,0,0
1,200,1,6.3792,397.55,0.78922,0,0.14279,0,0,0,0,0,0,0.11358,3.2067,0,0,0,0,0
1,200,1,6.3792,397.55,1.041,0,0.008335,0.89108,0,0,0,0,0,3.007,0.79035,0,0,0,0,0
1,200,1,6.3792,397.55,3.2932,0,0.008335,0,0,0.010234,0,0,0,2.0275,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.0984,0,0,0.013527,0,0,0,2.0219,0.21931,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.02624,0.11713,0,0,0,0,0,0.5528,5.1845,0,0,0,0,0.15948
1,200,1,6.3792,397.55,2.136,0,0.02868,0.10693,0,0.60388,0,0,0,0.88889,1.4893,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.14765,0.00524,0,0,0,0,0,3.007,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0.12935,0,0,0,0.41931,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.30841,0,0.10581,1.9627,0,0,0.52493,0,0,2.3575,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.6671,0.00829,0,0.0043449,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.15139,0,0,0,0,0.39745,0,0,0,1.8336,0.21458,0,0,0,0,0.29262
3,202,1,6.5026,405.24,1.3793,0,0,0,0,0,0,0,0,2.1078,0.22668,0,0,0,0,1.3981
3,202,1,6.5026,405.24,0.03542,0,0.005714,0,0,0,0.15999,0,0,3.1609,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.39425,0.003932,0,0,0,0,0,2.2003,0.23243,0,0,0,0,0.16256
3,202,1,6.5026,405.24,3.4354,0,0,0.008333,0,0.037658,0.15999,0,0,0.88889,1.0758,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.008474,0,1.0856,0,0,0,2.1078,2.4754,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.003295,0.26607,0,1.1884,0,0,0,2.5146,0.22044,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.15364,0,0.011688,0,0,0,3.3345,0,0,1.4365,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.58516,0.008333,0,0,0.82346,0,0,1.5311,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.008333,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.043,0.22119,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.005202,0,2.0119,0.0098678,0,0,0,0,0,3.9522,0.21918,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.003127,0.008333,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.35666,0,0.091229,0.0062436,0,0,0.15999,0,0,1.1007,2.1614,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.030022,4.331,0,0,0,0,0,0.29284,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.0083909,0,0,2.4252,0,0,0,3.1625,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.8129,0,0.008336,0.09003,0.003127,0,0,0,0,0.88889,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.80016,0,0,0,0,0,0,0,0,2.3212,1.8984,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.0067817,0.29531,0,0,0,0,0,2.2003,3.277,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.026681,0,0,0.41931,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.17297,0,0,0,0,0,0,0.11358,0.81003,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016666,0,0,0,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.017895,0,0.00084491,0,0,0,0.83994,0.21918,0,0,0,0,0.22759
3,202,1,6.5026,405.24,1.7543,0,0.00524,0,0,0.037658,0,0,0,1.3124,1.6871,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0.014605,0,0,0,0,0,0,0.88889,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0.018841,0,0,0.13341,0,0,3.4553,2.0645,0,0,0,0,0
3,202,1,6.5026,405.24,0.00036,0,0.11044,0,0,0.012431,0,0,0,2.1605,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0.02868,0,0,0.010235,0,0,0,2.8814,0.61869,0,0,0,0,0
3,202,1,6.5026,405.24,0.60574,0,0.011509,0.011527,0,0,0.0028344,0,0,0.88889,3.5142,0,0,0,0,0.61775
