1,200,1,7.2445,451.47,4.0852,0.37549,0,0,0.008333,0,0,0,0,0,1.702,0,0,0,0,0
2,201,1,5.4098,337.14,0.0065058,0,0,0.10988,0,0.026874,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0,0.010386,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.63733,0,0.020992,0,0,0,0,3.4541,0,0,0,0,0
2,201,1,5.4098,337.14,0.36999,0,0,0.008334,0.0099708,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.002998,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.079971,0,0,0.081768,2.1318,0,0,0,0,0,0.93389,0,0,0,0,0
2,201,1,5.4098,337.14,2.9227,0.364,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.084878,0,0,0.000234,0,0.07402,0.81323,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.060118,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.03186,0,0,0,0,0.060725,0,0,0,0,1.5629,0,0,0,0,0
2,201,1,5.4098,337.14,0.16387,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,1.1863,0.81323,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.38998,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.067536,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.011374,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,7.8e-05,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.098883,0,0,0.020012,0,0,1.1774,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.009838,0,0,0.70881,0.58483,0.010299,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.8463,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.046572,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.055149,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0,0,0,0,0.56973,0,0,0,0,0
3,202,1,5.6222,350.37,0.0083909,0.364,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.023372,0,0,0.010993,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,1.1173,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.060929,0,0,0,0.008333,0,0.12467,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.010002,0.008333,1.1074,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.893,0.17737,0,0,0,0.00048169,0.17432,0,0,0,0.60821,0,0,0,0,0
3,202,1,5.6222,350.37,0.027032,0,0,0.0055799,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0.0079087,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.19976,0.62446,0,0,0.22455,0,0,3.1457,0,0,0,0,0
3,202,1,5.6222,350.37,0.021041,0,0,0,0.82563,0.0013501,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,3.8936,0,0,0.0066855,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.000234,0,0,0,0.012477,0.00082958,4.0886,0.000126,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.027894,0,0,0,0,0,0,0,0,0,4.4696,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.028222,0,1.1983,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.083421,0,0,0,0,22.243,0,0,0,0,0
4,203,1,47.926,2986.7,15.943,0,0,0.07831,0,0,0,0,0,0,1.4837,0,0,0,0,0
4,203,1,47.926,2986.7,8.1e-05,0.091557,0,0,0,5.4905,0,0,0,0,0.60053,0,0,0,0,0
5,204,1,52.87,3294.8,0.069821,0,0,0,0,0.01982,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,7.8e-05,0,0,0.00833,0,0.0093621,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.11883,0,0,0,0,36.341,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.007984,0,0,0.26892,0,0,0,0,0,0,2.8502,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,7.8664,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,36.364,0,0,0,5.5805,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.017978,0,0,0.62029,0,0,0,0,0,0,26.143,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.18129,0,0,0,0,0,0.17432,0,0,0,15.769,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.062903,0,0,0.9734,0,3.869,0,0,0,0,0.586,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,5.7852,0,0.047109,0,0,0,0,26.933,13.067,0,0,0,0
