1,200,1,7.6865,479.01,0.13777,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.17694,0,0,0.30153,0.091967,0.001009,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.044586,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.031198,0,0,5.5757,0,0,0,0,0,0.18086,0.18142,0,0,0,0,0
1,200,1,7.6865,479.01,0.11921,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.36587,0,0,0,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.0087412,0,2.4731,0.13028,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.13468,0,0,0.16142,0,0,0,0,0,0,5.5678,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.76777,0.18038,0,0,0,0,0
2,201,1,7.7604,483.62,0.014517,0,0,0,0,0,0,0,0,1.0076,5.7267,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00013007,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,1.5538,0,0,0,4.212,0.48143,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.0245,0.32889,0,0,0,0,0
2,201,1,7.7604,483.62,0.092397,0,0,0,0,0,0.13028,0,0,0,5.323,0,0,0,0,0
3,202,1,7.4603,464.92,0.01529,0,0,0,0.10435,0,0,0,0,1.0139,1.2258,0,0,0,0,0
3,202,1,7.4603,464.92,2.4688,0,0,0,0,0,0.13028,0,0,1.0245,1.0555,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.18921,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.8932,2.9409,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.9055,0,0,0.59876,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.44682,0.17807,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0065058,0,0,0.25638,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.65425,0,0,0,0,0,1.9819,2.4862,0,0,0,0,0
3,202,1,7.4603,464.92,0.0055384,0,0,0,0.57305,0,0.13028,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.2007,0,0.39992,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.8596,0,0,0.072984,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.49579,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.046572,0,0,0,0,0,0,0,0,0,3.6749,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0.0089038,0,0,0,0,0,5.6716,0.60942,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,6.1768,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.017924,0,0,0,0,0,0,0,0,0.14685,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.098875,0,0,0,2.9971,0,0.86518,0,0,1.0139,1.5618,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00022029,0,0,0,0,0,5.7231,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0.076944,0,0,0.014239,0,0,0.13028,0,0,0,4.0876,0,0,0,0,0
