1,200,1,4.7498,296,0,0,0,0.005714,0,0,0,0,0,1.7864,2.8437,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.003355,0.025988,0,0,0,0,0,0.68445,2.2905,0,0,0,0,0
1,200,1,4.7498,296,0.13272,0,0,0,0,0,0.76622,0,0,0,3.6192,0,0,0,0,0
1,200,1,4.7498,296,1.0409,0,0,0.008333,0,0.99999,0,0,0,1.164,0.44504,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.54491,0,0.00078163,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.005894,0,0,0.26918,0,0,0,0,0,0,3.6126,0,0,0,0,0
1,200,1,4.7498,296,0.75091,0,0,0.081014,0,0.034026,0,0,0,0.55196,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0.18379,0,0,0,0,1.0017,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.92547,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.51381,0,0,0.54491,0,0,0.85532,0,0,0.4212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0083909,0,0.090912,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0017635,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.1089,0,0,0.0036373,0,0,0,0,0,1.5079,0.26048,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.0017,0,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,3.6913,0,0,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,2.8966,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008335,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.013572,0,0,0.00524,0,0.18037,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.010291,0,0,0,0,0.34385,0,0,0,0,0
1,200,1,4.7498,296,0.053145,0,0,0.39295,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0,0.34519,0,0,0,0,0
2,201,1,4.8277,300.86,0.000494,1.6615,0,0,0,0.017111,0,0,0,0,2.7468,0,0,0,0,0
2,201,1,4.8277,300.86,0.72826,0,0,0,0,0.17582,0,0,0,0.14685,0.71492,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.0060235,0,0.16424,0,0,0,1.8458,0,0,0,0,0
2,201,1,4.8277,300.86,0.22719,0,0,0.008333,0,0,0,0,0,1.261,0.86738,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.005239,0,0,0.50998,0,0,1.1822,0.33927,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.00043,0,0,0.16424,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.013577,0,0,0.010079,0.30309,0,0,0,0,1.4449,0.18667,0,0,0,0,0
