1,200,1,5.1299,319.69,0,0,0,0,0,0.0063028,1.8779,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.070106,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.198,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.0098466,0,0,0.12504,0,0.65964,0,0,0,0,1.4938,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.010998,0,0,0,0,0,0,0,0,0,4.1988,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.20718,0,0,0,0,0,0,0,0,0,1.4049,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.86939,0,0.005769,0.32249,0,0.011688,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.011131,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0041215,0,0,0.007221,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.046563,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.0036034,0,0,0,0.005411,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.20182,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.045378,0,0.017397,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,1.03,0,0,0.012945,0,0,0,1.0379,0,0,2.9887,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.0623,0,0,0,0.00824,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013573,0,0,0.0034445,0,0.03186,0,0,0,0,1.5078,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,5.9417,0,0,0.098491,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.5115,0,0.006456,0,0,0,0,0,0,0,0.1337,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.000688,0,0,0,0.77456,0,0,0,0,0,0.13055,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0.13028,0,0,0,0.35299,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,2.5332,0,0,0,0,0.008335,0,0,0,0,0.20357,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.13908,0.42744,0,0,0,2.3219,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.070919,0,0,0,3.8968,0,0,0,0,1.0167,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.5908,0,0,0,0,0,0.13028,0,0,0,0.14411,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.018993,0,0,0,0,0,0,0,0,0,4.9522,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.010479,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.016163,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0099708,0,0,0,0,0,0,0,0,0,3.4411,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0.008332,0,0,0,0,0,2.3459,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.12161,0,0,0.13028,0,0,0,1.3814,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18338,0,0,0.026935,0,0.00014,0.82672,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.026861,0,0.00524,0,0,0,0,0,0,0,0.35299,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.11139,0,0,0,0,0.00524,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.008336,0,0,0.011673,0,0.05313,0,0,0,0,0.13364,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,2.6944,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.008333,0,0,0,0.4212,0.13054,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.28555,0,0,0,0,0.003295,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,3.3003,0,0,0.39295,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1578,0,0,0,0.005239,0,0,0,0,0,0.77377,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0095027,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.021198,0,0,0.011374,0,0,0,0,0,0,0.12949,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.050901,0,0,0,0,0.001292,0,0,0,0,5.955,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.5735,0,0,0,0,0.008333,0,0,0,0,1.1524,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.059897,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.012724,0,0,0.013573,0,0,0,0,0,0,0.48881,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.16679,0,5.188,0.0058805,0.013408,0,0.008333,0,0,0,0.56072,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018036,0,0,0.008335,0,0.072005,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014076,0,0,0,0,0,0,0,0,0,0.79939,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.67022,0,0,0,0,0,0,1.4024,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,2.9018,0,0,0,0,1.2644,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0.00644,0,0,0,0,0,0,0.13054,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.016317,0,0,0.75705,0,0,0,0,0,0,1.0611,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.7404,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.12735,0,0,0,0,0,0,0,0,0,4.8911,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.64241,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.031198,0,0,0.008333,0.011527,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0,0,0,0,0,0,1.5769,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.04354,0,0,0,0,0,0.10863,0,0,0,4.6401,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.015555,0,0,0,0,0.001575,0.093171,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.014914,0,0,0,0.016671,0,0,0,0,0,1.4024,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.1444,0,0,0.22255,0,0.013631,0,0.00973,0,0,0.94645,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.027307,0,0,0,0,0.007966,0,0,0,0,0.1317,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011131,0,0,0.18809,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.014703,0,0,0.74717,0.014662,0,0.008333,0,0,0,2.9989,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008336,0,0,0,0,0,0,0,0,0,0.52131,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.006674,0,0,0,0,0,0.60778,0,0,0,5.1015,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,4.643,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0060235,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0096605,0,0,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31766,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0068538,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013806,0,0.60131,0.021906,0,0.00036,0,0,0,0,0.21574,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0845,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,4.3427,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.078488,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.3003,0,0,0.008333,0,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008335,0,0.007148,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10098,0,0,0.008333,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.1458,0,0,0,0.033619,0,0,0,0,0,2.4759,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.23815,0,0,0,0,0.035175,0,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.032513,0,0.97121,0,0,0,0,0,0,0,1.6706,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.007221,0,0,0,2.3996,0,0.42744,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.00524,0,0,0,0,0,2.4999,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0.020951,0,0,0,0,1.5079,2.1298,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0098466,0,0,0,0,1.2055,0.67053,0,0,1.5859,0.13055,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.074294,0,0,1.8901,0,0,0.008333,0,0,0.55196,0.21574,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013408,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.047467,0,0,0,0,0,0,0,0,0,4.1702,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.034629,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.44683,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.19047,0,0,0.0068531,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.52753,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0766,0,0,0,0,0.0068531,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.2141,0,0,0,0,0,0,0,0,0.14685,3.896,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.132,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.13365,0,0,0.022331,0,0.40202,0.002308,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.23815,0,0,0.069418,0,0,0.67053,0,0,0,2.6944,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.1791,0,0,0.006456,0.007102,0,0.093171,0,0,0,3.3678,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.019846,0,0,0,0.86848,0,0,0,0,0,0.70364,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0065218,0,0,0,0,0.0098553,0,0,0,0,2.1563,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.038997,0,0,0,0,0,0,0,0,0,4.8911,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.005769,0,0,1.3409,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
