1,200,1,4.9463,308.25,0,0,0,0,0,0.019758,0,0,0,1.0139,1.894,0,0,0,0,0
1,200,1,4.9463,308.25,0.084834,0,0.008335,0.016668,0,2.0704,0.3089,0,0,1.5851,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,1.9092,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.015661,0,0,0,0,0,0.18355,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0055384,0,0,0.008333,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008567,0,0,0.01549,0,0,0,0,0,0,0.98513,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.78954,0,0,0.0059107,0,0.47541,0,0,0,0.27721,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.69803,0,0,0,0.027588,0.01323,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00829,0,0,0,0,0.019758,0,0,0,1.7327,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0.00714,0,0,0,0,0,0,1.6973,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.069939,0,0,0.022368,0,0,1.0135,0,0,1.1034,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0.008333,0,0,0,0,0.8932,3.6168,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.038798,0,0,0,0,0,0,0,0,0.27721,2.491,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.3787,0,0,0.87888,0,0.019758,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.0225,0,0,0,0.008333,0,0,0,0,0,0.95257,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.048392,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,3.4681,0,0,0.031885,0,0,0,0,0,0.18355,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.01272,0,0.0080905,0.028596,0,2.0043,1.0135,0,0,0.8932,1.0079,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.016347,0,0,0.0062716,0,0.17793,0,0,0,1.164,1.017,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.1465,0,0,0,0,0,0,0,0,1.5079,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0.02598,0.001292,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.1445,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.000251,0,0,0.015661,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.0020495,0,0,0,0.095714,0.22577,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.30467,0,0,0.01399,0.011017,0.49104,0,0,0,0.21027,0.97631,0.54177,0,0,0,0
