1,200,1,7.6865,479.01,0.008333,0,0,0,0.00083,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.8932,0.37851,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.2824,0,0,0,0,0,0.18086,0.76839,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.092515,0,0,0,0,0,1.4449,3.1994,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.010613,0.6211,0,0,0,0,0.76342,0.17699,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.015921,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,1.3606,0,0,0.0074793,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.059897,0,0,1.057,4.267,0,0,0,0,0
2,201,1,7.7604,483.62,3.4191,0,0,0,0.58082,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.057,1.2392,0,0,0,0,0
2,201,1,7.7604,483.62,0.89029,0,0,0,0,0,0,0,0,0.18086,0.18988,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,1.1395,0,0.76777,5.7421,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.76342,0.54828,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,1.5558,0,0,0,0,0,3.1178,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.56782,0,0,0,0,0
3,202,1,7.4603,464.92,1.4799,0,0,0,0,0.000273,0,0,0,0.68445,2.944,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.39479,0,0.42744,0,0,0,0.18593,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.32504,0,0,0.008333,0,0,1.164,3.4441,0,0,0,0,0
3,202,1,7.4603,464.92,0.008335,0,0,0,0,0,0,0,0,0,0.66668,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.1532,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,2.3936,0,0,0,0.16499,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,0,3.4027,0,0,0,0,0
3,202,1,7.4603,464.92,0.72817,0,0,0,0.013575,0,0,0,0,0.18355,1.5717,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0036347,0.29954,0,0,0,0,1.9819,2.938,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.77108,0.67053,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0015347,0.078879,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.63421,2.3635,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.57693,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.078986,0,0,0,0,0,1.057,2.732,0,0,0,0,0
3,202,1,7.4603,464.92,2.6696,0,0,0,0,0,0.13028,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,2.1967,0.74671,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,7.0272,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.01047,0,0,0,0,0.19445,0,0,0,0,0.1857,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.16487,0,0,3.1596,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.36892,0,0,0,1.4449,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00010752,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.9819,0.18616,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,2.5368,0,0,0,0,0
