1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0.68445,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.0079928,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,1.4923,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.08241,0,0.0078303,0,0.013573,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.77925,0,0.011674,0.28453,0.012593,0,0.67845,0,0,4.212,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.1621,0,0,0,0,0,0,0,0,0,0.56095,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.01667,0,0,0,0,0,0,0,0,0,1.5779,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.40649,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.017042,0,0,0.00315,0,0.048101,0,0,0,0,5.7025,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0966,0,0,0,0.22488,0,0.13028,0,0,0,2.4191,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00387,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.5703,0,0,0.31731,0,0.00824,0,0,0,0,0.16521,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.643,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.8929,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.81276,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.001192,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.2782,0,0,0,0,0,0,0,0,0.18355,1.0181,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.67931,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4016,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011506,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.67053,0,0,0,5.2088,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0.008335,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0.14562,0,0,0,0,0.1331,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.00052,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.25327,0,0,0,0,0.24871,0.021726,0,0,0,3.2962,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.012368,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.0038215,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.00524,0,0,0,0,0,0,3.8693,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,5.9461,0.001292,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.40649,0,0,0.16197,0,0,0,0,0,0,5.0665,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.035175,0,0,0.027974,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.024085,0,0,0.00524,0,0,0.0053205,0,0,0,2.3459,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.3711,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.036636,0,0.80112,0.14055,0,0,0,0,0,0,0.37335,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.3396,0,0,0.008333,0,0,0.13028,0,0,0,0.25674,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.247,0,0,0.008335,0,0,0,0,0,0,0.81487,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.016349,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015213,0,0.0035385,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.6862,0,0,0,1.6064,0,0,0,0,0,0.50614,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013224,0,0,1.0015,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.67719,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.015481,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.010748,0,0,0,0.012111,0.018447,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0083909,0,0,0,0,0,0.13028,0,0,0,2.1206,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,2.5767,0,0.001326,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.4906,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.41949,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.0071918,0,0,0.002741,0,0,0.021726,0,0,0,2.4569,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.003081,0,0,0.83458,0,0,0,0,0,0,4.3915,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.02944,0,0,0,0,0,0,0,0,0,5.5039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0033,0,0.008333,0,0.11391,0,0,0,0,0,2.4132,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00387,0,0,0.008335,0,0.0029145,0,0,0,0,0.78303,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.032546,0,0.008333,0.046595,0,0,0.13028,0,0,0,0.21272,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.01121,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0,0,0,0,5.7231,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.17849,0,0,0,0.44575,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.3396,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.38648,0,1.8641,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.347,0,0.66312,0,0.002944,0,0,0,0,0,2.1063,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.81276,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013573,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.4906,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0.88059,0,0,0,0.62815,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.033411,0,0,0,0,0,0.10863,1.3563,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001397,0,0,0,0,0,0,0,0,0,5.298,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,1.1779,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.065373,0,0,0,0.08411,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0.088603,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.1621,0,0,0,1.7617,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.019543,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.09353,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,4.9299,0,0,0.094707,0,0,0,0,0,0,0.13226,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.014065,0,0,0,0,0,0,0,0,0,6.1561,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.384,0,0,0,0,0,0,0,0,0,0.92308,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.00014,0,0,0.037184,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.025227,0,0,0.002119,0,0,0.10863,0,0,0,0.16144,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4998,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.2482,0,0,0.022494,0,0.71566,0,0,0,0,0.3228,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.065122,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.010998,0,0,0,0,0.008333,0,0,0,0,4.5096,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.36035,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.86583,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.66203,0,0.00524,0,0.007102,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00247,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.029959,0,0,0,0,0,0,0,0,1.1034,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.008335,0,0,0.85266,0,0.0056919,0,0,0,0,0.37729,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.016668,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.031727,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.061174,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011569,0,0,0.0071766,0.008331,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,3.2143,0,0,0.013573,0,0,0,0,0,0,1.9351,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,1.2076,0,0,0,0,0,0,1.2862,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.677,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.034308,0,0,3.944,0.008333,0,0,0,0,0,0.1317,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0.000537,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.019464,0,0,0.00824,0,0,0,0,0,0,4.0083,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.01412,0.001493,0,0,0,0,0.82421,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.013852,0,0.0055919,0,0,0,0,0,0,0,0.23007,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.0051695,0,0,0.60778,0,0,0,5.2088,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.011775,0,0,0,0,0.37477,0,0,0,0,5.2088,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.5355,0,0,0,0,0,0,0,0,0,0.13453,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,1.2141,0,0.021041,0,0,0,0,0,0.23007,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,1.2836,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.098818,0,0,0,0,0,0.88059,0,0,0,1.5501,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008333,0,0,1.7985,0.09989,0.00328,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.20532,0,0,0.008333,0,0,0,0,0,0,5.1452,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.023372,0,0,0.008333,0,0,0.13028,0,0,0,5.0082,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.14977,0,0,0.0067502,0,0,0.008333,0,0,0,0.34495,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.015143,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.023574,0,0,0,0.008333,0,0.021726,0,0,0,3.4411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001192,0,0,0,0,0.001434,0.13028,0,0,0,0.70288,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.026133,0,0,0,0,0,0,0,0,0,0.16521,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.6719,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.5201,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.0068305,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0098279,0,0,0,0.017579,0,0,0,0,0,0.77392,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.9889,0,0,0.00036,0,0.051707,0,0,0,0,1.2862,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0603,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022331,0,0,0.0043074,0,0,0,0,0,0,0.13039,0,0,0,0,0.097202
