1,200,1,6.8575,427.35,0.84978,0,0,0.0084659,0.008333,0,1.6528,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.008335,0,0,0,0,1.057,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,1.2051,0,0,0,0,0,0.32113,0,0,0,2.6349,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.78972,0,0,0.0084669,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.38482,0,0,0,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008332,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.057453,0,0,0,0.73909,0,0,0,0,0,0.52049,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.027403,0,0,0.033459,0,0,0,0,2.0998,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.16935,0.008333,0,0,0,0,0.44575,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.004089,2.8175,0,0,0.006456,0,0,0,0,0,0.24285,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0039784,0,0,0,0.61695,0,0,3.3067,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,2.4294,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.13586,0,0,0,0,0,0,0,0,0,4.0116,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.014779,0,0,1.6876,1.2133,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00524,0,0.68215,0,0,0,0,0,1.052,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.002508,2.8685,0.003821,0,0.14764,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.053553,0,0,0,1.0477,4.045,0,0,0,0
1,200,1,6.8575,427.35,3.9686,0.0088426,0,0.020522,1.8042,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.14532,0,0,0,0.008333,0,0,0,0,0.68445,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,5.5164,0,0,0.0026342,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.6985,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.78428,0,0,0,0,0,0.32113,0.057479,0,0,0.25848,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.30049,0,0,0,1.7379,0,0.32113,0,0,0,0.63133,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.020178,0,0,0.02054,0,0,0,0.24285,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0072165,0.23801,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.009056,0,0,0,0,1.2479,1.3197,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.34886,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,1.6459,0,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015806,0,0,0,0,0,1.5851,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.30177,0,0,0.89784,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.12188,0,0,0.36786,0,0,0,0,0,0.65812,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,2.6253,1.8288,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.016934,2.4944,0,0,0,0,1.5079,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.78445,0,0,0,0,0,0,0,0,1.0167,0.24339,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.69711,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0.003355,0,0,0,0,0,0,0,0,1.4512,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0029141,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.91561,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.10978,0,0,0,0,0,0,0,0,0,0.55808,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.23429,0,0,0.17102,0,0,0,0,0,0.4212,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.070025,0,0,2.2322,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.000376,0,0,0,0,0,0.24655,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.16562,0,0,0,0,0,2.4462,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.033583,0,0,0,0.012688,0,0,0,0,0,0.24339,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.0087605,0,0,0,0.008333,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.009369,0,0,0.0014728,0,0,0,0,0,0.4212,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,2.0598,0,0,0,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.23601,0,0,0.022767,0.007128,0.23963,0,0,0,0,1.3197,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.825,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.55196,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.78136,0,0,0.40229,0,0,0,0,0,0,2.341,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.0066,0,0,0,0,0,0,0.24486,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.2418,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,5.2132,0,0.10674,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.34008,0,0,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.042058,0,0,0.00012599,0.00043,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.99981,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.097813,0,0,0.015021,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0022087,0,0,0,0,0,0,0.30985,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.013619,0.036605,0,1.0254,0,0,0,0.32401,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.78093,0,0,0.026777,0,0,0,0,0,0,1.4795,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0.44575,0.24948,3.9339,0,0,0,0
1,200,1,6.8575,427.35,4.0978,0,0,0,0.006628,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.001552,0.024084,0,0.0058047,0,0,1.6528,0,0,0,0.66202,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0.00524,0,0.016193,0,0,0,0,0,0,1.1781,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0022087,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,2e-06,0,0,0,0,0,0.32113,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0.008333,0,0.001457,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,5.7373,0,0,0,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00021337,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084689,0.030472,0.14225,0,0,0.89554,0,0.24454,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.97402,0,0,0,0.008333,0,0,0,0,0,0.51055,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.022967,0,0,0,0,0,0,1.3197,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.93607,0,0,0.32113,2.7306,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.010568,0,0,0,0,0,1.7327,2.3388,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.10978,0,0,0.90192,0.1827,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,3.25,0.30865,0,0,0,0
1,200,1,6.8575,427.35,2.5531,0,0,0,0.00524,0,0,0,0,0,0.25131,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.005255,0,0,0.10278,0,0,0,0,0,0,1.0477,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.72501,0,0,0,0,0,0,0,0,0.21027,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.021766,0,0,0,0,0,0,0,0,0,0.89448,4.7488,0,0,0,0
1,200,1,6.8575,427.35,2.2599,0,0,0.46602,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.99641,0,0.93661,0.017452,0,0,0,0,0,0,0.39895,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.73822,3.2722,0,0.0039784,0.008332,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,2.0437,1.0829,0,0,0,0
1,200,1,6.8575,427.35,2.0598,0,0,0.050315,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.1367,0,0.008321,2.0811,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008321,0,0,0,0,1.1034,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.10278,0,0,0.32113,0,0,0,2.4763,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.80247,0,0,0.016399,0.11933,0,0,0,0,0.8932,0.32401,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.0087605,0,0,0,0,0,0.32113,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,4.1272,0,0,0,0,0,0,0,0,0.76777,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.10138,0,0,0,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0010252,0,0,0.32113,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.39684,0,0,0.80759,0.0038215,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.82867,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.0383,0,0,0.0053242,0.39433,0,0.0056891,0,0,0.63421,0.24821,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.005925,0,0,0,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.21168,0,0,0,0,0,0.32113,0,0,0,0.27819,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,2.2655,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24486,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00524,0.0058047,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.042058,0,0,0,0.008333,0,0,0,0,1.261,1.4078,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.54788,0,0,0.0078207,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.56498,0,0,0.92026,0.008333,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.008335,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0086554,0,0,0.99712,0,0,0,0.80768,0.50628,0,0,0,0
