1,200,1,7.6865,479.01,0,0,0,0.0087412,0,0,0,0,0,0.18355,0.87106,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.00524,0.010339,0.10863,0,0,1.0076,2.4438,0,0,0,0,0
1,200,1,7.6865,479.01,0.028521,0,0,0.050107,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.00524,0.42744,0,0,0,3.1994,0,0,0,0,0
1,200,1,7.6865,479.01,0.00644,0,0,0.0054967,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.011107,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,2.5761,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.001669,0,0,0.0054967,0.008333,0.086762,0,0,0,0.63421,1.4862,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.73557,1.1206,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0041152,0,0,0.13028,0,0,1.5079,1.6991,0,0,0,0,0
2,201,1,7.7604,483.62,0.0062156,0,0,0.0022803,0.000702,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.003575,0,0,0,0,0,0.15745,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087381,0,0.8482,0,0,0,0,0.46093,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.014065,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.056087,0,0,0.079037,0,0.025674,0,0,0,0.68445,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0022438,0,0.008333,0,0,0,0.14685,0.35694,0,0,0,0,0
3,202,1,7.4603,464.92,0.00322,0,0,0.0054967,0,0,0,0,0,0.73557,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0017508,0,0,0,0,0,0,0.23836,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0080741,0,0,0.67845,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.023358,0,0,0,0,0,1.0834,0.17584,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.4212,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,5.7231,1.527,0,0,0,0,0
3,202,1,7.4603,464.92,0.14641,0,0,0.00014686,3.3086,0,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.4638,0,0,0,0,0.000251,0,3.4414,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000251,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.5851,1.2908,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00524,0,0,0,0,0.65812,1.1311,0,0,0,0,0
3,202,1,7.4603,464.92,0.001493,0,0,0.015821,0.008332,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007729,0,0,0,0,0,0.10863,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007334,0,0,0,0,0.002784,0,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00039442,0,0,0,0,0,0.056957,0.20231,0,0,0,0,0
3,202,1,7.4603,464.92,0.0011005,0,0,0,0.26321,0,0,0,0,0.18355,1.9127,0,0,0,0,0
3,202,1,7.4603,464.92,0.12364,0,0,0.0054967,0,0,0,0,0,0,0.17963,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.00037764,0,0,0,0,0,1.2479,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0.001267,0,0,0,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0062156,0,0,0,0.008333,0,0,0,0,0.21027,1.4414,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0076062,0,0.6277,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0076401,0,0,0.00039442,0,0,0.001154,0,0,0.18086,0.18523,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.13028,0,0,3.8254,0.09883,0,0,0,0,0
