1,200,1,6.8575,427.35,0.002031,0,0,0.0065435,0,0,0.02054,0,0,0,0.25855,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.37005,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.55127,0.2173,0,0,0.000126,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.010678,0,0,0.0039952,0,0.020267,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.085034,0,0,0.68329,0,0,0,0,0,0,1.9094,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.007221,0,0.003821,0,0,0.4502,0,0.0059417,0,0,0.83802,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.006705,0.00036,0,0.00847,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.15084,0,0,0.054843,0,0.0015283,0.053553,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.35757,0,0.009548,0.0084639,0.00062,0,0.14764,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.010521,0,0,0.0088139,0,0,0,0,0,0,1.4512,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.076478,0,0,0.0033998,0.015718,0,0,0,0,0,0.25855,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.32695,0.084743,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.62273,0,0,4.0713,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.051361,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,2.8838,0,0,1.1338,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.03005,0,0,0,0.016722,0.0015283,0,0,0,0,4.5428,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.97047,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.9755,0.012154,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.0059107,0,0,0.014454,3.3242,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.102,0,0,0,0,0,0,0,0,0,1.5346,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.059532,0,0,1.7509,0,0,0,0,0,0,1.4515,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.014773,0,0,0.43173,0,0.004957,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.063022,0,0,0.0089847,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0,0,0,0,1.6528,0,0,1.808,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.91947,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.24445,0,0,0,0,0,0,2.1476,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0,0,0,0,0,0,0,0,0.27721,1.1328,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.034026,0,0,0.0014591,0.79427,0,0,0,0,0,3.7087,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.014772,0,0,0,0.008335,0,0.32113,0,0,1.9819,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0,0,0.0085257,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.0055162,0,0,0.029224,0.000739,0,0,0,0,0,3.1022,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.000251,0,0,0,0,0,0,0.011679,0,0.21027,1.7482,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.026475,0,0,0.016141,0,0,0,0,0,0.8932,0.55808,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.097391,0,0,0,0,0,0,0,0,3.8254,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008335,0,0.32113,0,0,0,0.24963,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.6102,0,0,0,0.008584,0,0.32113,0,0,1.164,1.3197,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.11158,0,0,0.0084679,2.6336,0.081015,0.32113,0,0,0.14685,0.18964,1.74,0,0,0,0
1,200,1,6.8575,427.35,1.7683,0,0,0.031157,0,0,0,0,0,0.91947,1.6556,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.6763,0,0,3.761,0,0.00088738,0.02054,0,0,0,0.33153,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.002031,0,0,0.019055,0,0,0,0,0,0,2.6349,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.065085,0,0,0.011421,0.010458,0,0,0,0,1.1822,0.67333,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.001493,0,0,0,0,0,0,0,0,0,3.9398,1.74,0,0,0,0
1,200,1,6.8575,427.35,1.3024,0,0,0,0,0,0,1.8528,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.64097,0,0,0,0.002741,0,1.6939,0,0,0,0.24339,0.4038,0,0,0,0
1,200,1,6.8575,427.35,1.1046,0,0,0.013857,0.045494,0,0,0,0,0,0.16277,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.94924,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.13917,0.10609,0,0,0,0.76342,0.33153,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,2.1472,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.5776,0.013404,0.10609,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.43238,0,0,0.078142,0,0.027612,0,0,0,0,0.16277,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.1749,0,0,6.4012e-05,0.013571,0,0,0,0,1.9819,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.14157,0,0,0.0068686,0.042202,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.64097,0,0,0.031251,0.0094073,0,0.32113,0,0,0,4.1344,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.71847,0.73355,0,0.020477,0.003468,0,0.0028445,0.0022955,0,0,3.7087,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.021314,0,0,0.0053242,0,0,0,0,0,0.18086,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0060553,0.003485,0.012916,0,0,0,0,6.1819,0.50628,0,0,0,0
1,200,1,6.8575,427.35,1.1215,0,0,0.0084669,0.030865,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.003127,0,0,0,0,0,0,0,0,0,0.1359,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.25471,0.53311,0,0,0,0
1,200,1,6.8575,427.35,1.109,0,1.1822,0.26198,0,0,0,0,0,0,0.80768,1.4806,0,0,0,0
