1,200,1,7.2445,451.47,0,0.008333,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.57287,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.0315,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008514,0,0,0,0,0,0,0,0,0,0.50683,0,0,0,0,0
2,201,1,5.4098,337.14,0.11836,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,2.299,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,1.3758,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.004345,0,0,0,0,0,0,0,0,0.61498,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.52619,0,0,0.81323,0,0,0,1.4172,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.015592,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.017438,0,0,0,0,0,0,0,0,0,1.4779,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,1.3609,0,0.02907,0,0,0,3.4632,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.89485,0.23889,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.0315,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.6526,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,3.2956,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.24054,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.93389,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.42074,0,0.17432,0,0,0,2.8971,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.0060235,0,0,0,0,0,0,0,0,1.4172,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.9365,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.042,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.025398,0,0.52619,0,0,0,0,0,0,4.1286,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,4.9356,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.10084,0,0,0,0,0,0,0,0,0,2.1524,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.60517,1.0316,0,0,0,0,2.4617,0,0,0,0,0
4,203,1,47.926,2986.7,2.898,0,0,0,0,0,0.28451,0,0,1.261,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.005422,0,0,0,0,0,0,0.63266,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.17432,0,0,0,2.2886,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,17.597,0,0,0,0,0
4,203,1,47.926,2986.7,8.8741,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0.015218,0,0,0.10996,0,0,0,1.0543,0,0.44682,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.11263,0,0,0,0,2.6695,0.17432,0,0,0,20.195,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.000716,0,0,0,0,0,0,0,0,0,25.245,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.003127,0,0,0,0,0,0,0,0,0,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,0.091005,0,0,0,0,0,0,0.030962,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.016317,4.3434,0,0.028986,0,0.01115,0,0,0,0,1.4824,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,21.019,0,0,0,0.31813,17.606,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.0090741,18.984,0.19408,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,7.0494,0,0,0,0,0,0,0,0,0,25.082,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.050408,0,0,0,0,0,0,0,0,0,7.5814,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.016576,0,0,0,0,0,0.17432,0,0,0,9.8207,10.047,0,0,0,0
5,204,1,52.87,3294.8,0.071831,0,0,0,0,0,0,0,0,0,8.3696,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.022331,0,0,0.035629,0,0.01115,8.2168,0,0,0,4.9728,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.4377,0,0,0,0,0,0.17432,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.00010437,28.859,0,0,0,0.60523,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.0083935,0,0,0,0.00524,0,0,0,0,0,0.31813,17.606,0,0,0,0
5,204,1,52.87,3294.8,1.0173,0,0,0,0,0.01115,0,0,0,0,0.50683,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0.8101,0,27.494,0,0,0,0.57317,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.10163,0,0,0,0,0,0,0,0,0,28.042,6.4958,0,0,0,0
5,204,1,52.87,3294.8,0.0060235,0,0,0,0,0,0.80116,0,0,0,2.3185,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.15881,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.17659,0,0,0,0,0,0,34.494,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.014275,0,0,0.27127,0,0,0,0,0,0,6.1567,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.0097027,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.29124,0,0,10.687,0,0,0.17432,0,0,0,9.4779,0.54177,0,0,0,0
5,204,1,52.87,3294.8,6.9786,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0.003173,0,0,0,0.032059,0.17432,0,0,0,7.6079,10.047,0,0,0,0
5,204,1,52.87,3294.8,0.18267,0,0,0,0,0.015422,0.17432,0,0,0,0.58622,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,16.987,25.719,0,0,0,0
5,204,1,52.87,3294.8,1.3688,0,0,0,0,0,0,0,0,0,25.873,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0.0076903,0,0,0,0,4.4234,2.1246,0,0,0,0
5,204,1,52.87,3294.8,2.184,0,0,0.028899,0,0,0,0,0,0,2.2681,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.045457,0,0,0.008333,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,4.3062,0,0,0.008331,0,0,0,0,0,0,8.9671,0.99739,0,0,0,0
5,204,1,52.87,3294.8,6.034,0,0,0,15.439,0,0,0,0,0,5.0294,11.335,0,0,0,0
5,204,1,52.87,3294.8,6.3273,0,0,0,0,0,0,0,0,0,4.4234,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.003127,0,0,0.00524,0,0,0,0,0,0,0.72198,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,2.2253,0,0,0.80116,0,0,0,10.561,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.000149,0,0,0,0.008335,37.1,0,0,0,0,0.77607,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.056322,0,0,0.016666,0,0,0.17432,0,0,0,13.15,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.030057,0,0,0.0085945,0,0,0,0,0,0,7.7406,4.2789,0,0,0,0
5,204,1,52.87,3294.8,49.096,0,0,0.0067817,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.42007,0,0,0,0,0,0,0,0,0,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,8.5646,0,0,0,0,0,0,0.31813,1.3434,0,0,0,0
6,205,1,52.855,3293.9,6.7086,0,0,0,0,0,0,0,0,0,0.74733,0,0,0,0,0
6,205,1,52.855,3293.9,3.1828,0,0,0.060632,0,0,0,0.77884,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,7.6278,1.1874,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0.0055384,0,0.031358,0,0,0,0,32.122,0,0,0,0,0
6,205,1,52.855,3293.9,2.7165,0,0,0,0,0,0,0,0,0,1.8576,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,1.3503,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,4.7206,0,1.5528,0.57193,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.019641,0,0,0.011802,0,0,8.0317,0,0,0,2.8039,0,0,0,0,0
6,205,1,52.855,3293.9,4.7525,0,0,0.15852,0,0,0,0,0,0,1.8907,0,0,0,0,0
6,205,1,52.855,3293.9,2.294,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.002068,0,0,0.034485,0,0.0044891,0,0.030664,0,0,0.60904,0,0,0,0,0
6,205,1,52.855,3293.9,0.31545,0,0,0.027441,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.78769,0,0,0.015374,0,0.0044088,0,1.019,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,26.897,0,0,0,0,0
6,205,1,52.855,3293.9,0.002068,0,0,0,0,0,0,0,0,0,26.861,0,0,0,0,0
