1,200,1,6.3792,397.55,0.00644,0,0.0003865,0,0.79192,0,0,0,0,3.6054,0.21607,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0.13983,0.00524,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0.017883,0,0,0,1.3649,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.5635,0,0,0.0021165,0,0,0.073558,0,0,0.36603,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.88889,0.21631,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0.028552,0,0,0,0,0,0.49678,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.003295,0,0,0.008333,0,0.4972,0,0,0,2.8814,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008498,0,0,0.0026915,0,0.17645,0.15999,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.15245,0,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0272,0,0,0,0,0.0078764,0,0,0,2.0219,2.1466,0,0,0,0,0
1,200,1,6.3792,397.55,0.00062,0,0.39467,0,0,0,0.82346,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,1.0723,0.026681,0,0,2.1078,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.7611,0,0,0,0.15999,0,0,1.7812,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,1.0147,0,0,3.8902,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.12941,0,0.01685,0.041042,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0055919,0,0,0.008333,0,0,0,0,0,0.5528,0.60071,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,1.1018,0,0,0.001326,0,0,0,0,0,0.41931,0.60071,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.002011,0,0,0,0,0,1.8336,3.5733,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.007,0.58495,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0.054395,0,0,0,3.1609,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.48173,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.005769,0,0,0,0,0,0.82346,0,0,1.1007,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.9606,0,0,0,0,0,0.52493,0,0,3.5624,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,1.4774,0.14886,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4365,1.8633,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00644,0,0.013577,0.013584,0.00524,0,0.0028344,0,0,0.11358,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.057267,0,0,0,0,0,0.073558,0,0,0.5528,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0,0,0,0,0,0.0064339,0,0,0,2.4885,0.92919,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.009322,0,0,7.8e-05,0,0,0,0,0,2.4885,1.3701,0,0,0,0,0
3,202,1,6.5026,405.24,0.7651,0,0.18297,0.5024,0,0.001556,0,0,0,1.3124,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.23026,0,0,0,0,0,0,0,0,0.78245,1.3007,0,0,0,0,0.29262
3,202,1,6.5026,405.24,1.1022,0,0.003524,0,0,0,0.15999,0,0,0.36603,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.002011,0,0,0,0,0,0.7464,0,0,1.5224,1.8984,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0.24899,0,0,0,0,0,3.6054,1.7514,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.14886,0,0,0,0,0,0.41931,2.0953,0,0,0,0,0
3,202,1,6.5026,405.24,0.007984,0,0,0.007697,0,0,0,0,0,1.3649,0.19131,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.0014495,0,0.1467,0,0,0.32771,0,0,0,2.3575,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.002493,0.005769,0,0,0,0,0,1.4668,0.22642,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.028552,0,0,0.010998,0,0.0064339,0,0,0,0.11358,0.66617,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.001669,0,0,0.00524,0,0,0,0,0,2.0275,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.031519,0,0,0,0,0,2.0275,2.5687,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.4553,0.15637,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.001691,0,0,0,0,0,0,1.3649,4.4651,0,0,0,0,0
3,202,1,6.5026,405.24,0.000688,0,0,0.24899,0,0,0,0,0,0.78245,0.12008,0,0,0,0,0.7478
3,202,1,6.5026,405.24,0.003757,0,0.006685,0.02071,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.78245,1.8293,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,0.36603,0.12008,0,0,0,0,1.0079
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.022419,0,0.0019416,0,0,0,2.3212,1.3615,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.005769,0,0,0.15999,0,0,3.6054,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.030149,0,0.30824,0,0,0,0,0,0,0.88889,2.7411,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.020467,0.00524,0,0.028461,0,0,0,0.36066,4.319,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00644,0,0.065482,5.0658,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.032469,0.003538,0,0,0,0,1.1007,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.00062,0,0,0.008333,0,0.0043455,0,0,0,3.5624,0.21505,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.0088,0,0,0,0,0.00021123,0,0,0,0.78245,1.4629,0,0,0,0,0.016256
4,203,1,46.291,2884.8,0,0,0,0,0,0,18.955,0,0,17.142,5.7229,0.090682,0,0,0,0
4,203,1,46.291,2884.8,4.737,0,0,0.008333,0,0.023138,0,0,0,2.0219,0.81245,8.6433,0,0,0,0
4,203,1,46.291,2884.8,4.6853,0,0,0.0097432,0,0,0.15999,0,0,2.0275,0.12008,3.3711,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0.002508,2.5016,0,0,0,0,0,2.0275,1.6871,1.7539,0,0,0,0
4,203,1,46.291,2884.8,0.031718,0,8.8415,0,0,0,0,0,0,0.11358,0.35752,1.9125,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.64839,0,0,0,0,0,18.271,22.249,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.34462,0,0.09316,0.018137,0,0.010234,0,0,0,16.048,0.12008,2.4736,0,0,0,0
4,203,1,46.291,2884.8,0.039511,0,0.00524,0.016672,0,0.1463,0,0,0,0.5528,2.6131,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.89924,0,0.008333,0,0,0,0,0,0,11.413,0.22119,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0,0,0,0,0,0,2.0275,8.4156,0.090682,0,0,0,0
4,203,1,46.291,2884.8,2.5859,0,0,0.50744,0,0.70888,17.786,0,0,2.1605,2.1272,1.9539,0,0,0,0
4,203,1,46.291,2884.8,0.8937,0,0.008333,0.086272,0,0.0082293,0,0,0,15.677,1.5447,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,1.7812,6.9105,8.564,0,0,0,0
4,203,1,46.291,2884.8,0.010558,0,0,0.12932,0,0,0,0,0,3.6054,11.184,7.6141,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,35.2,0,0,3.5624,0.61869,0.16388,0,0,0,0
4,203,1,46.291,2884.8,1.0226,0,0,2.6482,0,0.45296,0,0,0,15.256,3.8874,8.564,0,0,0,0
4,203,1,46.291,2884.8,0.0060235,0,0.88855,4.8074,0,0.0046937,0,0,0,1.5311,0.12008,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0.25986,0,5.2485,0.00524,0,0.0042589,0,0,0,3.007,17.975,4.8627,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,0,0.008333,1.2027,0,0,0,0,6.7975,24.365,1.6119,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.000739,0,0,0,0,0,0,3.6054,0.22119,1.9125,0,0,0,0
4,203,1,46.291,2884.8,28.003,0,0.004598,0.008333,0,0,0,0,0,0.36066,5.7023,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.098179,0,0,3.5001,0,0,0,0,0,1.3649,34.028,2.6265,0,0,0,0
