1,200,1,7.2445,451.47,0.091924,0,0,0.092806,0,0,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0.033789,0,0,0,0,0.0096025,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.080918,0,0,0,0,0.21825,0,0,0,0,4.9728,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0.0033505,0,0,0,0,0,5.3032,0,0,0,0,0
2,201,1,5.4098,337.14,0.00644,0,0,0.007697,0,0,0,0,0,0,0.59922,0,0,0,0,0
2,201,1,5.4098,337.14,1.3972,0,0,0,0.0033195,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.72805,0,0,0.12232,0,0.068282,2.3258,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.063994,0,0,6.3e-05,0,0,0.17432,0,0,0,0.56847,0,0,0,0,0
2,201,1,5.4098,337.14,0.001463,0,0,0,0,0,0,0,0,0,0.81664,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.31979,0,0,0,0,0,0,0.77607,0,0,0,0,0
2,201,1,5.4098,337.14,0.20692,0,0,0,0,0,0,0,0,0,0.58622,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,4.1943,0,0,0.54126,0,0,0,0.5732,0,0,0,0,0
2,201,1,5.4098,337.14,0.094759,0,0,0,0,0.044844,0,0,0,1.2479,0.59775,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0060235,0,0,0,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,3.9375,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.09984,0,0,0,0,0,0,0,0,0,1.702,0,0,0,0,0
3,202,1,5.6222,350.37,0.60144,0,0,0.20273,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.010558,0,0,0.56294,0,0.66033,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0,0,0,0,1.3758,0,0,0,0,0
3,202,1,5.6222,350.37,1.3625,0,0,0,0,0,0,0,0,0,1.6318,0,0,0,0,0
3,202,1,5.6222,350.37,0.12537,0,0,0,0,0,0,0,0,0,0.58831,0,0,0,0,0
3,202,1,5.6222,350.37,0.018149,0,0,0.17824,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.0458,0,0,0,0.0073792,0.010299,0,0,0,0,0.58436,0,0,0,0,0
3,202,1,5.6222,350.37,0.12713,0,0,0,0,0.080541,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00829,0.11789,0,0,0,0,0.17432,0,0,0,3.6071,0,0,0,0,0
3,202,1,5.6222,350.37,0.019664,0,0,0,0,0,0,0,0,0,2.2812,0,0,0,0,0
3,202,1,5.6222,350.37,0.98379,0,0,0,0,0.12353,0,0,0,0,3.9673,0,0,0,0,0
3,202,1,5.6222,350.37,0.1676,0,0,0,0,0,0.080144,0,0,0,3.6071,0,0,0,0,0
3,202,1,5.6222,350.37,0.005239,0,0,0,0,0,0,0,0,0,1.9643,0,0,0,0,0
3,202,1,5.6222,350.37,0.11413,0,0,0,0,1.3853,0,0,0,0,0.61498,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.59241,0,0,0,0,0,0,3.6071,0,0,0,0,0
3,202,1,5.6222,350.37,0.043703,0,0,0,2.8764,0.011148,0.080144,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0070478,0,0,0,0.038128,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.26091,0,0.02988,0,0,0,0,2.1199,0,0,0,0,0
3,202,1,5.6222,350.37,0.09984,0,0,0,0,0,0,0.001434,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.001397,0,0,0,0.039799,0.0076455,0,0,0,0,4.9153,0,0,0,0,0
3,202,1,5.6222,350.37,0.022631,0,0,0,0.003538,0.039889,0.17432,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.014773,0,0,0,0,0,0,0,0,0,3.8755,0,0,0,0,0
3,202,1,5.6222,350.37,0.010181,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.16959,0,0,0.1955,0,0,0,0,0,0,4.0922,0,0,0,0,0
4,203,1,47.926,2986.7,0.20032,0,0,0.074086,0,0,0,0,0,0,5.6355,0,0,0,0,0
4,203,1,47.926,2986.7,0.30234,0,0,0.002998,0,0.01115,0.57193,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.093467,0,0,0,0,0.11179,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.0012765,0,0,0,0,0,10.554,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,2.3089,0,1.2142,0,0,0,0,2.9369,0,0,0,0,0
5,204,1,52.87,3294.8,13.543,0,0,1.5118,0.004588,0.0019575,0,0,0,0,4.1551,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.080554,0,0,0,0,0,0,0,0,0,9.198,0.99739,0,0,0,0
5,204,1,52.87,3294.8,1.6132,0,0,0,0,0,0,0,0,0,2.2812,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.046306,0,0,0,0,0.010477,0.17432,0,0,0,9.4792,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.019837,0,0,0,7.3817,0,0,0,0,0,0.44393,15.121,0,0,0,0
5,204,1,52.87,3294.8,9.9219,0,0,0,0,0,0.17432,0.49795,0,0,0.93389,0.2197,0,0,0,0
5,204,1,52.87,3294.8,25.373,0,0,0,0,0.0090741,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.016666,0,0,0,0,0,0,4.0573,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.003416,0,0,0,0,0,0,0,0,0,5.7967,6.4721,0,0,0,0
5,204,1,52.87,3294.8,1.2391,0,0,0,0,0.63207,0,9.5367,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,1.0368,0,0,0,0,0,3.3769,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.013575,0,0,0,0,0,1.0139,47.431,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.025446,0,0,0.018201,0,0.0046363,0,0,0,0,0.63266,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0.54126,0,0,0,18.685,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.058832,0,0,0,0,0,0,0,0,0,0.57108,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.013573,0.060376,0,0,0,0,9.2998,0,0,0,15.44,25.719,0,0,0,0
5,204,1,52.87,3294.8,0.17652,0,0,0.007697,0.009056,0,0,0,0,0,11.829,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.001205,0,0,2.9443,0,0,0.12467,0,0,0,0.59775,2.4748,0,0,0,0
5,204,1,52.87,3294.8,2.7258,0,0,0,0,0,0,0,0,0,0.58063,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.18002,0,0,0,0,7.3116,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,17.538,0.01115,0,0,0,0,3.6408,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.046572,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.075474,0,0,0,0,0.014716,0,0.14194,0,0,0.31813,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0,0,0,0,14.865,0.99739,0,0,0,0
5,204,1,52.87,3294.8,1.1203,0,0,0.52603,0,0,0,0,0,0,2.299,25.719,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.015752,0,0,0.017176,0.008333,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.027296,0,0,0,0,0,0,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,3.1728,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.008333,0,0,0,0,0,4.9259,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.020423,0,0,3.4403,0,0.44808,0,0,0,0,15.54,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.011527,0,0,0,0.034017,2.17,0,0,0,0,2.2681,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.048223,0,0,0,0,0,0,0,0,0,4.0922,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.0035385,0,0,0.040115,0,0.00010437,0,0,0,0,0.57713,6.4721,0,0,0,0
5,204,1,52.87,3294.8,7.0609,0,0,0,8.1687,0,0,0,0,0,17.932,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0.65253,0,0,0,0,0,0,0,0,0.57244,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.95134,17.283,0,0,0,17.134,3.7895,0,0,0,0
5,204,1,52.87,3294.8,5.5118,0,0,0,0,0.0043887,0,0,0,0,9.2911,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.033072,0,0,0,0,0,0.14535,0,0,0,27.027,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.000307,0,0.0086383,0.81323,0,0,0,4.9728,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0.01115,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.094391,0,0,0,0,0,0,0,0,0,6.0646,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.014356,0,0,0,0,0,0,0,0,0,0.58598,0.2197,0,0,0,0
6,205,1,52.855,3293.9,1.1155,0,0,0,0,0.00033986,0,0,0,0,3.2979,0,0,0,0,0
6,205,1,52.855,3293.9,0.021027,0,0,0,0,0,7.8351,0,0,1.7327,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,4.4575,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0.013523,0,0,0,0,16.064,0,0,0,0,0
6,205,1,52.855,3293.9,0.14248,0,0,0,0.008333,0.01115,0,0,0,0,29.491,0,0,0,0,0
6,205,1,52.855,3293.9,0.035342,0,0,0,0,0.0052611,26.576,0,0,0,1.6564,0,0,0,0,0
6,205,1,52.855,3293.9,0.013865,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.22684,0,0,0,23.616,0,0.57193,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.022331,0,0,0,0.019178,0.010207,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.0067817,0,0.011152,0,0,0,0,5.7262,0,0,0,0,0
6,205,1,52.855,3293.9,1.29,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,49.179,0,0,0,0,0.0003131,0.57193,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.002021,0,0,0,0.81946,0,0,24.223,0,0,0,0,0
6,205,1,52.855,3293.9,0.016668,0,0,0.05892,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,2.1485,0.0081579,0,0,0,0,0,0,0,0,39.406,0,0,0,0,0
6,205,1,52.855,3293.9,0.89413,0,0,0,0,0.17472,0,0,0,0,0.584,0,0,0,0,0
6,205,1,52.855,3293.9,21.012,0,0,0.84136,0,0,0,0,0,0,25.245,0,0,0,0,0
6,205,1,52.855,3293.9,0.033334,0,0,27.454,0.0061057,0.0016953,0,0,0,0,0.57244,0,0,0,0,0
6,205,1,52.855,3293.9,0.001009,0,0,0,0.88199,0,0.17432,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.14403,0,0,2.2121,0,0,0.02907,0,0,0,37.807,0,0,0,0,0
6,205,1,52.855,3293.9,0.027296,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,2.5033,0,0,0.00052,0,0,0,0,0,0,7.5947,0,0,0,0,0
6,205,1,52.855,3293.9,0.080019,0,0,0.41641,0,0,0,0,0,0,5.6466,0,0,0,0,0
6,205,1,52.855,3293.9,0.013944,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0097164,0,0,0,0.00052,0.01115,36.207,0,0,0,9.198,0,0,0,0,0
6,205,1,52.855,3293.9,2.367,0,0,0,0,0,0.0030882,0,0,0.76777,4.0128,0,0,0,0,0
6,205,1,52.855,3293.9,0.09197,0,0,0,0,0,1.0156,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.043018,0,0,0,0,0,0,0,0,0,36.423,0,0,0,0,0
6,205,1,52.855,3293.9,1.1227,0,0,0,0.008321,0,0,0,0,0,29.63,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,5.5805,0,0,0,0,0
6,205,1,52.855,3293.9,0.006111,7.8e-05,0,0,0.008333,0,0,0,0,0,10.299,0,0,0,0,0
6,205,1,52.855,3293.9,0.015034,0,0,0.051327,0,0.0086169,0,0,0,1.0167,8.4954,0,0,0,0,0
6,205,1,52.855,3293.9,0.091245,0,0,0,0,0,0.14535,0,0,0,0.69556,0,0,0,0,0
