1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,4.2611,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.0385,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000172,0,0,0,0,0,0.16424,0,0,1.2544,0.36085,0,0,0,0,0.16624
1,200,1,4.7498,296,0,0,0,0.078913,0,0,0,0,0,0,0.36626,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0016717,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.074811,0,0,0,0,0.0068727,0,0,0,0.76342,0.34384,0,0,0,0,0
1,200,1,4.7498,296,0.001397,0,0.64521,2.6171,0,0,0.16424,0,0,0.4212,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000251,0,0,0,0,0,0,0,0,1.0167,1.7499,0,0,0,0,0
1,200,1,4.7498,296,0.0558,0,0,0.008333,0.002741,0,0.16424,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.001436,0,0,0.003821,0,1.036,0,0,0,1.5859,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002011,0,1.0004,0,0,0,0.18355,0.90931,0,0,0,0,0
1,200,1,4.7498,296,0.004455,0,0,0.19101,0,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.010107,0,0,0.0035425,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.036774,0,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0089318,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.074892,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.33877,0,0,0,0,1.0023,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.91947,0.96176,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.7864,2.8841,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.001493,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.015875,0,0,0,0,0,1.808,1.6588,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.21057,0,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.67195,0.16424,0,0,0.39237,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.000251,0,0,0,0,0,2.3743,0,0,0,2.0321,0,0,0,0,0
2,201,1,4.8277,300.86,0.17733,0,0,0.008333,0,0,0.16424,0,0,1.0076,0.33263,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.025907,0,0,0,0,0,2.4282,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.008333,0,0,0,0,1.2544,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0072355,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.070312,0,0,0.24253,0,0,0,0,0,0.8932,2.3406,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.002869,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.12117
