1,200,1,5.1299,319.69,0.005239,0,0,0,0,0,0,0,0,0,4.2332,0,0,0,0,0
1,200,1,5.1299,319.69,0.008333,0,0,0,0,0.003468,0,0,0,0,0.18601,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.84265,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,5.1015,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0.022621,0,0,0,0,5.7504,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.80178,0,0,0,0,0,0,0.88914,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.002741,0,0,0,0,2.3838,0,0,0,0,2.8119,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,1.4657,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.61553,0,0,0,0,0,0.13028,0,0,0,2.6155,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,5.0421,0,0,0,0,0,1.0897,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.002784,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.5305,0,0.02548,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,2.7344,0,0,0,0,0,0.021726,0,0,0,0.1331,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,6.1348,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001192,0,0,1.6327,0,0.006456,0,0,0,0,0.52131,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.013472,0,0,0,0,0,0.56339,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.005411,0.59876,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.9819,0.1375,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.057303,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.21246,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.086291,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.30986,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,2.0152,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11626,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.0162
