1,200,1,7.2445,451.47,4.0014,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,1.8278,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0305,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0073575,0,0,0,0.056843,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.047865,0,0,0,0.2095,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.02032,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.003485,0,0,0.043508,0,0,0,0,0,0,1.1489,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
2,201,1,5.4098,337.14,0.006456,0,0,0.018118,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,0,0,0,0,0,0,0,0.72531,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.01115,0.80116,0,0,0,0.6526,0,0,0,0,0
2,201,1,5.4098,337.14,0.015473,0,0,0.016666,0,0,0,0,0,0,4.4234,0,0,0,0,0
2,201,1,5.4098,337.14,0,0.0027225,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.003127,0,0.006895,0,0,3.4682,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.6988,0,0,0,0,0.00048169,0,0,0,0,1.6391,0,0,0,0,0
3,202,1,5.6222,350.37,0.00062,0,0,0,0.011131,0,0,0,0,0,0.56386,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0,0,0,0,0,0.69556,0,0,0,0,0
3,202,1,5.6222,350.37,0.008335,0,0,3.898,0,0,0,0,0,0,0.93389,0,0,0,0,0
3,202,1,5.6222,350.37,0.018383,0,0,0,0,0.038161,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.6998,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.032229,0.89719,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.3302,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070113,0,0,0,0,4.0128,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.19089,0,0,0,0,0,0,0,0,0,0.56603,0,0,0,0,0
3,202,1,5.6222,350.37,0.003127,0,0,0.011818,0,0,0.01115,0,0,0,2.8001,0,0,0,0,0
3,202,1,5.6222,350.37,0.784,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.044161,0,0.0094528,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.17428,0,0,0,0.33495,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.040176,0,0,0,0,0,0,0,0,0,0.58102,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.55082,0.004074,0,0,0,0,0,0.61577,0,0,0,0,0
3,202,1,5.6222,350.37,0.0094528,0,0,0.008333,0,0,0.17432,0,0,0,0.74733,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.4734,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0.12858,0.0017742,0,0,0,0,0.57517,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.041114,0,0,0,0.0079087,0,0,0,0,1.5762,0,0,0,0,0
3,202,1,5.6222,350.37,0.030472,0,0,0,0.002011,0,0,0,0,0,0.58627,0,0,0,0,0
3,202,1,5.6222,350.37,0.3382,0,0,0.03186,0.25467,0.0079502,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.001205,1.1684,0,0,0,0,1.6391,0,0,0,0,0
3,202,1,5.6222,350.37,0.011873,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.1112,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
4,203,1,47.926,2986.7,0.010558,0,0,0,0.080124,0,0,0,0,0,1.5133,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,5.1983,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.51669,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.001434,0,0,0,0,1.5647,0.89719,0,0,0,11.402,0,0,0,0,0
4,203,1,47.926,2986.7,0.002068,0,0,0,0.056843,0,0,0,0,0,1.5133,0,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0,0,0,0,1.9152,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.01146,0,0,0,2.9139,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,2.1813,0,0,0,0,0,0,4.5491,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.048405,0,0,0,0,0,0,0,0,0,6.9229,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.10184,0,0,0,0,0,31.469,0,0,0,0.31813,3.7895,0,0,0,0
5,204,1,52.87,3294.8,13.993,0,0,0,0,0,0,0,0,0,25.177,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.025446,0,0,0.008333,0,0,37.909,0,0,0,0.31813,2.0076,0,0,0,0
5,204,1,52.87,3294.8,0.016602,0,0,0,0,0,36.848,0,0,0,0.31813,10.047,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.57308,17.606,0,0,0,0
5,204,1,52.87,3294.8,13.162,0,0,0,0,0,0,0,0,0,1.5144,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.0075834,0,0.80116,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,10.245,25.719,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,0.88426,0.42382,0,0,0,0
