1,200,1,6.3792,397.55,0,0,0.01291,0.16338,0,0,0,0,0,0.83994,0.22056,0,0,0,0,0
1,200,1,6.3792,397.55,0.085301,0,0,1.2393,0,1.052,0,0,0,2.043,0.62522,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.014102,0,0.11499,0,0.017814,0,0.73532,0,0,3.1609,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.27644,0,0.024583,0.033619,0,0,0.52493,0,0,0.89103,0.82812,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0,0,0,0,0.050845,0.0007614,0.15999,0,0,2.1605,1.5447,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.60313,0,0.008333,0.26283,0,0,0,0,0,2.043,1.8984,0,0,0,0,0
1,200,1,6.3792,397.55,0.025057,0,0,0,0,0,0,0,0,1.7812,0.22044,0,0,0,0,0
1,200,1,6.3792,397.55,0.000133,0,0.52675,0.018841,0,0.19165,0.026681,0,0,2.3575,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.023074,0,1.0734,0,0,0,0.15999,0,0,1.5311,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.072766,0,0,0.007328,0,0.00084491,0.15999,0,0,2.8814,0.22812,0,0,0,0,0
1,200,1,6.3792,397.55,0.005901,0,0,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.031086,0,0,0,0,0,0.15999,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.83994,0.68992,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0,0,0,0.39535,0,0,0,0,0,1.5311,1.5447,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.06997,0.018841,0,1.9976,0,0,0,0.36066,2.8717,0,0,0,0,0
1,200,1,6.3792,397.55,0.03483,0,0.1446,0,0,0.0064351,0,0,0,0.29284,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.000376,0,3.6223,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.000448,0,0.024236,0,0,0,0,0,0,1.3124,0.22043,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.005713,0,0,0,0,0.0064339,0,0,0,0.36066,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.32148,0,0,0,0,0,0,0.5528,1.1874,0,0,0,0,0.81282
3,202,1,6.5026,405.24,0,0,0.01291,0,0,0,0,0,0,2.0219,1.2457,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.00062,0,0.010002,0.001669,0,0.0088679,0,0,0,2.3575,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.005239,4.3478,0,0,0,0,0,1.1007,0.81003,0,0,0,0,0
3,202,1,6.5026,405.24,0.013913,0,0.016669,0,0,0.03401,0,0,0,2.1605,1.767,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.0033604,0,0,0.024993,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.016539,0,0.11287,0,0,0.0083284,0,0,0,0.78245,0.12008,0,0,0,0,1.0729
3,202,1,6.5026,405.24,0.81571,0,0.14857,0,0,0,0.13341,0,0,0.5528,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.001326,0,0.11878,0.060068,0,0,0,0,0,0.5528,0.21635,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.19588,0.042187,0,1.0479,0,0,0,3.6054,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,2.8814,0.22642,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,3.1617,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,1.7242,0,0,0.017176,0,0,0.13341,0,0,0.29284,0.14382,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0,0.15888,0,0,0,0,0,3.1609,1.767,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.001009,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.014712,0,0.42197,0.00524,0,0,0,0,0,1.4668,1.3038,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.14687,0,0,0.21449,0,0.49721,0,0,0,2.1078,1.166,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.1066,0,0.092128,0.45837,0.00524,0.55365,0,0,0,1.3124,0.40664,0,0,0,0,0
3,202,1,6.5026,405.24,0.27302,0,0,3.0668,0,0,0,0,0,2.8814,0.22563,0,0,0,0,0
3,202,1,6.5026,405.24,0.005658,0,0,0.0083325,0,0.0016284,0,0,0,1.2647,0.90044,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0,0,0.5471,0,0.21375,1.1937,0,0,0,1.4668,1.7583,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.13341,0,0,1.4365,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.014773,0,0.016666,0,0,0.0064351,0,0,0,5.2352,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.099232,0,0,2.3531,0,0,0,0.88889,0.55783,0,0,0,0,0.61775
3,202,1,6.5026,405.24,0.048445,0,0.021906,0,0,0,0,0,0,0.78245,1.7471,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0,0.098289,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.14889,0,0,0,0,0.010234,0.15999,0,0,1.4668,0.61869,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.005239,0,0.0067502,0.047604,0,0,0.15999,0,0,2.0093,1.5447,0,0,0,0,0
3,202,1,6.5026,405.24,0.11277,0,0,0,0,0.00031009,0,0,0,1.4668,1.3503,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.006386,0,0,0.063796,0,0,0,0,0,1.5224,2.8928,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.0021738,0,0,0,0,0,0,0,0,0.89103,3.8477,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0,0,0.091712,0.9223,0,0,0.73532,0,0,2.0275,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0,0,0.32701,0.002011,0,0,0,0,0,1.3649,0.22642,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.040409,0,0.0094073,0.093595,0,0.0064351,0,0,0,3.4553,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0.17347,0,0.029522,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.008335,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.73532,0,0,0.11358,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.1012,0,0,0.0021738,0,0.00044211,0,0,0,2.0275,1.8293,0,0,0,0,0.16256
3,202,1,6.5026,405.24,1.528,0,0,0,0,0,0.82346,0,0,0.5528,0.74951,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.43076,0,0,0.096851,0,1.0877,0,0,0,0.89103,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0.033827,0.10442,0,0,0,0,0,2.1605,1.4683,0,0,0,0,0.35764
3,202,1,6.5026,405.24,3.7269,0,0,0,0,0,0,0,0,0.89103,0.12008,0,0,0,0,0.22759
4,203,1,46.291,2884.8,0,0,0.0065058,0,0,0,0,0,0,3.1625,29.223,5.7514,0,0,0,0
4,203,1,46.291,2884.8,20.994,0,0.002741,0,0,0,0,0,0,1.7812,0.12008,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.70487,0,7.0973,0,0,0,0,0,0,2.0275,24.31,5.2919,0,0,0,0
4,203,1,46.291,2884.8,0.18273,0,0,2.2164,0,0,0,0,0,2.1605,0.4599,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.004588,0,0,0.014562,0,0,0,0,0,2.1078,1.8976,4.2869,0,0,0,0
4,203,1,46.291,2884.8,0.11952,0,0,0,0,0.00086211,0,0,0,2.1078,0.12008,3.2764,0,0,0,0
