1,200,1,7.2445,451.47,0,0,0,4.9104,0,0.013523,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.0068965,0,0,0,1.1513,0.002862,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.09109,0,0,0,0,0,0,0,0,0,0.69556,0,0,0,0,0
2,201,1,5.4098,337.14,0.075439,0,0,0,0,0.02988,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.99011,0,0,0,0,0.091828,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.011374,0,0,0,0,0,3.3043,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.010604,0,0,0,0,0,0,0,0,0,1.1489,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.013717,0,0,0,0,0,0,0.58695,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.002068,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.011152,0.17432,0,0,1.1034,2.6047,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0.008333,0,0,1.4782,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.00524,0,0.032913,0,0,0,0,1.5497,0,0,0,0,0
2,201,1,5.4098,337.14,0.054735,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.72198,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.003539,1.3924,2.5127,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.007984,0,0,0,0.11297,0.011152,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.022631,0,0.055411,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.019562,0,0,0,0.10826,0,0,0,0,0,0.56603,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0.001397,0,0,0,0,0,0,3.1457,0,0,0,0,0
3,202,1,5.6222,350.37,0.18235,0,0,0.000376,0,0,0,0,0,0,3.4541,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.011015,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.3261,0.81323,0,0,1.057,2.299,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.008334,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.1098,0,0,0,0,0,0,0.008333,0,0,0.58434,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.02531,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.031385,0,0,0,0,0,0.17432,0,0,0,4.6286,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.3177,0,0,0,0,0.58102,0,0,0,0,0
3,202,1,5.6222,350.37,0.19394,0,0,0.00524,0.008333,0,0.80116,0,0,0,3.2941,0,0,0,0,0
3,202,1,5.6222,350.37,0.7618,0,0,0.019903,0,0.014448,0,0,0,0,3.4541,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.9857,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,1.5474,0,2.4056,0.75663,0.01115,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.029794,0,0,0,0,1.8907,0,0,0,0,0
3,202,1,5.6222,350.37,0.005239,2.3992,0,0.008333,0.000254,0,0,0,0,0,1.0101,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0.21652,0,0,0,0,0,3.8899,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.0086169,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0.01115,0,0,0,0,0.57244,0,0,0,0,0
4,203,1,47.926,2986.7,0.012025,0,0,0,13.635,0,0.57193,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0.11807,0.015495,0,0.0043887,0,0,0,0,0.31813,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,35.834,0,0.01115,0,0,0,0,1.6391,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.10961,0,0,0,0.047604,0,0,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.008333,0,0,6.494,0,0,0,0.31813,2.0076,0,0,0,0
5,204,1,52.87,3294.8,0.022858,0,0,1.1367,0,0,0,0.073643,0,0,36.423,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.030664,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.064063,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.12561,0,0,0,0,0,0,0,0,0,17.957,13.067,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.024082,0,0,0,0,0,10.634,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.99228,0,0,0.080648,0,0,0.17432,0,0,0,0.31813,11.682,0,0,0,0
5,204,1,52.87,3294.8,0.060068,0,0,0,0,0,0,0,0,0,6.931,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.0041645,0,0,0,0.0083909,0,0,0,0,0,9.31,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.013582,0,0,0,0,0,0,0,0,0,2.8502,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.011015,0,0,0,0,0,25.646,0,0,0,0.31813,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,20.713,0,0,0.0030882,0,0,0,5.7967,6.4958,0,0,0,0
5,204,1,52.87,3294.8,0.001669,0,0,0,0,0,0.020109,0,0,0,3.9035,22.79,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.000376,3.4595,0,0,0,0,0,40.26,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.000716,0,0,0,0,0,0,0,0,0,22.243,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,27.364,0,0,0,4.6286,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.08409,0,0,0.008333,0,0.0005031,0,8.9184,0,0,16.02,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.036276,0,0,0,0,0,0,0.0017215,0,0,13.687,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.0059448,1.7095,0,8.7664,0,0,0.17432,0,0,0,3.0858,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.19575,0,0,0.029468,0,0,21.684,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0.0095535,16.214,0,0,0,22.87,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.59442,0,0,0,0,0,28.148,0,0,0,14.789,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.32872,0,0,0,0,0,0.02907,0,0,0,17.957,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.078631,0,0,0.11168,0,0,0.17432,0,0,0,2.1939,0.42382,0,0,0,0
5,204,1,52.87,3294.8,0.0084355,0,0,0,0,0,0,0,0,0,22.03,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0.81323,0,0,0,0.31813,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.1141,0,0,0.00524,0,0,0,0,0,0,23.12,17.606,0,0,0,0
