1,200,1,6.8575,427.35,0,0,0.6184,0.9641,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.003346,0,0,0,0,0,0,0,0,1.0245,1.0566,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,0.24487,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.013696,0,0,0,0,0,0,0,0,1.4449,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.5718,0,0,0,0,0,0,2.0703,1.7884,0,0,0,0
1,200,1,6.8575,427.35,3.1549,0,0,0.0012112,0,0,0.0056891,0,0,0,1.4795,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,1.0076,0.38178,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.3505,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008953,0,0,1.0017,0,0.045456,0,0,0,0.44682,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.0091807,0,0.0036062,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.26531,0,0,0.32113,0,0,0,2.4462,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.01368,0,0,0,0.25682,0.028036,0.32113,0,0,0,0.77337,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.14265,0,0,0,0,0,1.0536,0,0,0.68445,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.0066645,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.88569,0,0,0.011387,0,0,0,0,0,0.44682,0.24485,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.008332,0,0,1.5076,0,0,0,0,0,0,0.89448,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.004345,0,0,0.23507,0,0,2.169,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0069632,0,0,0,0,0,1.7864,0.1359,3.2942,0,0,0,0
