1,200,1,6.3792,397.55,0.0088599,0,0,0.008333,0,0,0.15999,0,0,2.5146,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.024659,0,0,0,0,1.096,0,0,0,1.5224,1.0134,0,0,0,0,0
1,200,1,6.3792,397.55,0.019465,0,0.079752,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,2.0093,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.025126,0,0.017662,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.05313,0,0.001326,0.009056,0,0.76573,0,0,0,3.4553,0.21635,0,0,0,0,0
1,200,1,6.3792,397.55,0.10878,0,0.056789,0.003539,0,0.0064351,0,0,0,3.1609,1.0935,0,0,0,0,1.0526
1,200,1,6.3792,397.55,0.10937,0,0,0.74655,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.47844
1,200,1,6.3792,397.55,0.007984,0,0.17578,0,0,1.1346,0,0,0,3.007,0.53492,0,0,0,0,0
1,200,1,6.3792,397.55,0.002344,0,0.018841,0,0,0.77925,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0.008333,0,0,0,0,0,2.0219,0.22195,0,0,0,0,0
1,200,1,6.3792,397.55,0.0014495,0,0.24827,0,0,0,0.0028344,0,0,0.88889,0.29294,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.9522,1.8633,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,0,0,0,0,0.36066,0.22618,0,0,0,0,5.1034
1,200,1,6.3792,397.55,0,0,0.059139,0,0.002139,0,0.15999,0,0,3.6054,0.93361,0,0,0,0,0
1,200,1,6.3792,397.55,0.011131,0,0.028378,0.008333,0,3.9221,0,0,0,0.11358,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008333,0,0,0,0,2.2808,0,0,0,0.36603,0.12008,0,0,0,0,0.015948
3,202,1,6.5026,405.24,0.0099708,0,0,0,0,0.0084169,0,0,0,2.0093,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.000654,0,0,0,0,0,0,0,0,0.83994,1.0555,0,0,0,0,0
3,202,1,6.5026,405.24,0.036713,0,0,0.055857,0,0,0,0,0,0.36066,2.1919,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.003127,0,0,0,0,0,0.95519,0,0,3.6054,0.22044,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.53165,0,0,0,0,0.007702,0,0,0,5.2352,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.90453,0,0,0,0,0.00025789,0,0,0,3.1617,0.7322,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008335,0,0,0.84635,0,0.0038967,0.0028344,0,0,0.29284,0.12008,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.027974,0,0,0.44728,0,0.0042589,0,0,0,3.1609,0.86388,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,5.8838,0,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0.51265,0,0,0,2.2461,0,0,0.78245,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.32373,0,0,0,0,0.0088134,0,0,0,2.3212,0.71366,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.2063,0,0,0.035629,0,0.074501,0,0,0,2.3212,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.2005,0,0,0.10077,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0.008336,0,0,0,0,0,0,2.5146,0.39042,0,0,0,0,0
3,202,1,6.5026,405.24,0.024085,0,0,0,0,0.45764,0,0,0,5.2352,0.21398,0,0,0,0,0
3,202,1,6.5026,405.24,0.010171,0,0.0099708,0,0,0,0,0,0,2.1605,3.5445,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.0055384,0,0,0,0,0.010236,0,0,0,1.5311,0.12008,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.063342,0,0.023372,0,0,0.032511,0,0,0,2.8814,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.03489,0,0,0,0,0.039543,0,0,0,2.0275,0.40664,0,0,0,0,0
3,202,1,6.5026,405.24,0.097241,0,0.016666,0,0,0,0.15999,0,0,2.043,0.26255,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0.023656,0.0055919,0,0,0.0028344,0,0,3.007,0.22057,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.0028344,0,0,3.5624,0.85611,0,0,0,0,0
3,202,1,6.5026,405.24,0.019548,0,0,0.010514,0,0,0.49678,0,0,3.1625,0.12008,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.094146,0,0,0.013253,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.015756,0,0,0.002031,0,0.0068015,0,0,0,2.0275,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.009814,0,0,0,0,0.0030518,0,0,0,0.41931,0.12008,0,0,0,0,0.94287
3,202,1,6.5026,405.24,0.030631,0,0,0,0,0.00037702,0,0,0,3.1609,0.21631,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0.027974,0,0,0.010232,0,0,0,0.41931,0.4599,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.873,0,0.3165,0,0,0.010236,0,0,0,1.4365,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00824,0,0,0,0,0,0,0,0,2.2003,1.9557,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.091938,0,0,0,0,0,0,0,0,1.4365,0.92573,0,0,0,0,0
3,202,1,6.5026,405.24,0.035175,0,0,0.008333,0,0,0,0,0,1.5224,0.27252,0,0,0,0,0
3,202,1,6.5026,405.24,1.7046,0,0.008333,0.27427,0,0,0.15999,0,0,0.78245,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0.60218,0.008333,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.15197,0,0.039689,0,0,1.1011,0,0,0,3.9522,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0.0017611,0,0,0,0.83994,1.3072,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.13729,0,0,0,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0.011749,0,0,0.035629,0,0.0076332,0,0,0,3.1609,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.012265,0,0,0.036179,0,0,0,0,0,2.043,0.12008,0,0,0,0,0.16256
