1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,3.1286,0,0,0,0,0
1,200,1,5.1299,319.69,0.002011,0,0.003538,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0.000172,0,0,0,0,0,0,0.3717,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.045569,0,0,0.19709,0,0.012765,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.21867,0.001943,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.3421,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.70242,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.80274,0,0,0,0,0,0,0.31337,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,2.6209,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,3.3703,0,0,0,0,0,0,0.134,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.43066,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.00247,0,0,0,0,0,0,1.9852,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.66307,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.012921,0,0.0083345,0.021153,0,0,0,0,0,0,4.3421,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.00888,0,0,0,0,0,1.0245,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.10661,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.79321,0,0,0,0,0,0,0,0,0,0.70288,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.96549,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.8623,0,0,0,4.0979,0,0,0,0,0,0.13302,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.000857,0,0,0,0,0.0059826,0.13028,0,0,0,0.75049,0,0,0,0,0.29161
