1,200,1,7.2445,451.47,0,0,0,0,0.16572,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.013898,0,0,0,0,0,0,0,0,0,0.6526,0,0,0,0,0
2,201,1,5.4098,337.14,0.003885,0,0,0,0,1.095,0,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,1.0565,1.6614,0,0,0,1.1791,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
2,201,1,5.4098,337.14,0.51283,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
2,201,1,5.4098,337.14,0.065296,0,0,0.010122,0,0,0,0,0,0,0.58801,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.010299,0,0,0,0,0.57308,0,0,0,0,0
2,201,1,5.4098,337.14,0.068207,0,0,0,0,0,0,0,0,0,2.4627,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.080918,0,0,0,0,0,0,4.6812,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,1.939,0,0.78447,0,0,0,0.55196,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.7771,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.010107,0,0,0.091564,0,0.0029086,0.13655,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.08681,0,0,0.040415,0,0,0,0,0,0,2.7963,0,0,0,0,0
3,202,1,5.6222,350.37,0.097526,0,0,0,0,0.00048169,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070113,0,0,0,0,0.61498,0,0,0,0,0
3,202,1,5.6222,350.37,0.003416,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.012008,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,1.0167,0.58831,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
