1,200,1,5.1299,319.69,0.34832,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.18282,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.093171,0,0,0,0.50053,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.6467,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.491,0,0,0.16283,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.024897,0,0,0,0,0.021887,0,0,0,0,0.10112,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.005239,0,0,0.34481,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.66031,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4949,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005239,0,0,4.0264,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0.011527,0,0,0,0,0,2.1592,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.093928,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.1234,0,0.22133,0,0,0.0059107,0.80873,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.010066,0,0.008333,0,0,0,0,0.33663,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.016654,0,0,0.014944,0,0.005239,0,0.079983,0,0,0.086791,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.5168,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.003355,0,0,0,0,0,0.59876,0,0,0.73557,0.1337,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.016667,0,0,0,0.008333,0,0,0.63867,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.011688,0,0,0,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.021737,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.4073,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.15145,0,0.014662,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.045576,0,0,0,0,0.04764,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.013253,0,0,0.015329,0,0,0,0,0,0,0.5281,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0.021726,0,0,0.18355,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.00881,0,0,0,0,0,0,0.34469,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.1034,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,4.729,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003539,0,1.4416,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0.008335,0,0,0,0,0,2.1563,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008335,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.25984,0,0,0.11073,0,0,0,0,0,0,1.3043,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0055384,0,0,0.2448,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,4.2705,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,4.3258,0,0,0,0,0,0,0,0,0,0.67931,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.9037,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008336,0,0,0,0,0.008333,0,0.89556,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,0,0,0,0.63421,1.1039,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.66686,0,0,0,0,0.01121,0,0,0,2.6253,0.24115,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.009591,0,0,0,1.3925,0.066829,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.018447,0,0,0,0,0.96748,0,0,0,0,2.1541,0,0,0,0,0.29161
