1,200,1,4.7498,296,0.015186,0,0,0.00524,0.1341,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0053265,0,0,0.008333,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.31147,0,0.010394,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.00045385,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.13221,1.6536,0,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0.78298,0,0,0,0.011052,0,0,0,0,0.35864,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.082234,0,0.0056955,0.72712,0,0,0,0.76342,0.44504,0,0,0,0,0
1,200,1,4.7498,296,1.3067,0,0,0,0.008333,0,0,0,0,0,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0.000234,0,0,3.0424,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003485,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0055384,0,0.006606,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.011682,0,0,0.53887,0,0,1.2479,1.2592,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0.8932,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0.063045,0,0.072193,0.055937,0.073415,0,0,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.010285,0,0,0,1.7864,1.1094,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0.007984,0.0018444,0,0,0,0,3.2155,0,0,0,0,0.11874
1,200,1,4.7498,296,0.31458,2.3889,0,0.23362,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,1.0139,1.6452,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.10981,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.0056955,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.028761,0,0,0,0,0,0,0.056957,1.6452,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.008333,0,0,0.02739,0,0,0.63421,1.4391,0,0,0,0,0.12069
