1,200,1,7.6865,479.01,0.17256,0,0,0,0,1.4355,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0.045964,0,0.075031,0,0,2.2193,0,0,0,0,0
1,200,1,7.6865,479.01,0.00524,0,0,0.31122,0,0,0,0,0,0,2.7858,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0054967,0,0.004588,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.00062,0,0,0,0,0.00387,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0054967,0.00644,0.00524,0,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.032571,0,0,0,0,0,0,0,0,0,0.15745,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.000251,0.10863,0,0,6.8425,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.78349,0,0,1.6389,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.92794,0,0,0,0,0,1.5859,1.5717,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.008333,1.0734,0,0,0,0.65812,2.4047,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0054967,0.0062436,0,0,0.014253,0,0.4212,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.3386,0,0,0.0087444,0,0,0,0,0,0.72035,0.15745,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.008321,0.97204,0,0,0,0,2.0373,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087412,0,0,0,0,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.05958,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.0167,1.2466,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.015329,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008336,0,0,2.2997,0,0.001434,0,0,0,1.057,0.18988,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.074224,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.17167,0,0,0.13028,0,0,1.164,4.9769,0,0,0,0,0
3,202,1,7.4603,464.92,0.056355,0,0,0.7889,0,0.17425,0,0,0,1.808,2.1018,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.023932,0.00524,0,0,0,0,0.73557,4.2611,0,0,0,0,0
3,202,1,7.4603,464.92,0.0088426,0,0,0.0087412,0,0,0,0,0,0.91947,1.0759,0,0,0,0,0
3,202,1,7.4603,464.92,0.000254,0,0,6.7966,0.0027625,0,0,0,0,0,0.2411,0,0,0,0,0
3,202,1,7.4603,464.92,7.8e-05,0,0,0,0.082739,0,0,0,0,0,1.2127,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.18472,0,0.0071766,0,0,0,0,0.29425,0,0,0,0,0
3,202,1,7.4603,464.92,0.032571,0,0,0.041877,0,0,0,0.060068,0,5.6716,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.073392,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.003127,0,0,0,0,4.155,0,0,0,0,0
3,202,1,7.4603,464.92,0.0082635,0,0,3.7346,0,0,0,0.021041,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.27136,0,0.025974,0,0,0,0,0.09883,0,0,0,0,0
