1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,1.066,0.008333,0,0,0,0,0,3.6509,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0.00676,0,0,0,0,0.44575,1.1825,0,0,0,0,0
1,200,1,6.0468,376.83,0.15466,0,0,0,0,4.217,0,0,0,0,0.62919,0,0,0,0,0
3,202,1,5.5427,345.42,0.98695,0,0.00018,0.004345,0,0,0,0,0,0,0.27524,0,0,0,0,0
3,202,1,5.5427,345.42,0.007984,0,0,0,0,0,0,0,0,0,0.37767,0,0,0,0,0
3,202,1,5.5427,345.42,0.0055384,0,0,0.008333,0,0.045917,0.63525,0,0,1.0167,0.92738,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.41685,0,0.30218,0.011136,0,0,0.29206,0,0,1.261,0.914,0,0,0,0,0
3,202,1,5.5427,345.42,0.0079928,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01609,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.059496,0,0,3.2749,1.1258,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.023697,1.3118,0,0,0,0,0,0.2386,0,0,0,0,0
3,202,1,5.5427,345.42,0.11582,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0022053,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,2.6044,0,0,0,0,0
3,202,1,5.5427,345.42,0.35519,0,0,0,0.35795,0,0,0,0,0,0.46474,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.4785,0.002139,0.008333,0,0,0,0,0,0.14971,0,0,0,0,0
3,202,1,5.5427,345.42,0.008473,0,1.0186,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.067615,0,0,0,0,0.11055,0,0,0,0,2.35,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0.000254,0,0,0,0,0,0,0.14642,0,0,0,0,0
3,202,1,5.5427,345.42,0.0074611,0,0,0,0,0.0025355,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.74067,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.011216,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.0717,0,0,0.005769,0.0143,0.17334,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.032496,0,0,0,0,0,0.10594,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.24097,0,0,1.8084,0,0,0,0,0,0.76777,0.78924,0,0,0,0,0
3,202,1,5.5427,345.42,2.9786,0,0,0,0,0.0025355,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013588,0,0.95147,0.014702,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.58281,0,0,0,0,0
3,202,1,5.5427,345.42,0.82815,0,0,0.008333,0,0.029628,0,0,0,0,0.78839,0,0,0,0,0
3,202,1,5.5427,345.42,0.052201,0,0,1.0476,0,0.03058,0,0,0,0,0.4066,0,0,0,0,0
3,202,1,5.5427,345.42,0.14424,0,0,3.1151,0.011131,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.6623,0,0,2.5905,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.011507,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
