1,200,1,4.8586,302.79,0.01065,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.072879
1,200,1,4.8586,302.79,0,0,0,0,0,0.005114,0,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0029067,0,0,0,1.164,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.15364,0,0,1.4298,0,1.2419,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,2.3487,0,0,0,0,0,0,0.81708,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.13369,0,0,0,0,0.84584,0,0,0,0,0.584,0,0,0,0,0
1,200,1,4.8586,302.79,0.0068608,0,0,0,0,0,0,0,0,0,4.0922,0,0,0,0,0
1,200,1,4.8586,302.79,0.00524,0.10543,0,0,0.022257,0,0,0,0,0,1.8104,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0,0,0,0,0,0.0022332,2.3611,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0.18471,0,0,0,0.00036,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,4.4696,0,0,0,0,0
1,200,1,4.8586,302.79,0.019152,0,0,0,0.0038215,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.0003,0,0,0.007148,0.013253,1.0746,0,0.05313,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.39427,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.9345,0.007328,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.91697,0,0,0,0,0.90582,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.72932,0,0,0,0,0.0019977,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.092694,0,0,0,0,0,0,1.9643,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.41448,0,0,0.080144,0,0,0,0.79633,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0.69008,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011733,0.30762,0,0,0,0,0,0,0,0,3.3003,0,0,0,0,0
2,201,1,4.8316,301.1,1.7107,0,0,0.00524,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0.024597,0,0,0,0,0.035293,0.54126,0,0,0,0.61498,2.4748,0,0,0,0.32614
2,201,1,4.8316,301.1,0,0,0,0.1129,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.69556,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,1.7107,0,0,0,0,0,0,0,0,1.5079,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.25896,0,0,0,0.00328,0,0.90779,0,0,0,1.6318,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,3.7449,0,0,0,0,0.1164,0.01115,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.046572,0,0,1.0065,0.010998,0,0,1.4188,0,0,0.31813,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.72198,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,0.00644,0,0,0,0,0,0,0,0,0,4.1551,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.014689,0,0,0.016352,0,0,0,0,0,0,0.57713,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.63638,0,0,0.076209,0.00524,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.002951,0,0,0.008333,0,0,3.1181,0,0,0,0.58598,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0.008333,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,1.8057,0,0,0,0,0.093804,0,0,0,0,1.9617,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.013096,0,0,0,0,0,0,0.59922,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,0.062169,0,0,0,0,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.026861,0.015554,0,0,0,0,0,2.1974,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0.08048,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.019457,0,0,0,0.00887,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.011508,0,0,2.4375,0,0,0,0,0,0,1.5915,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.023663,0,0.049357,0,0,0.01115,0,0,0,0,0.5862,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.12603,0,0,0.020027,0,0.096732,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.040469,0.000376,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.090138,0,0,0.052145,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.13309,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.095444,0,0,0.001435,0,0,0,0,0,0,2.9768,1.0354,0,0,0,0.41069
2,201,1,4.8316,301.1,0.090138,0,0,0,0.10398,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,1.5315,0,0,0.000765,0,0.01115,0,0,0,0,2.9768,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.6672,0,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.011015,0,0,0.000688,0,0,0.01115,0,0,0,0.50683,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.06508,0,0,0.77224,0,0.0019187,0,0,0,0,0.58434,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.003485,0,0,0,1.3504,0,0,0,0,0,0.38103,0.54177,0,0,0,0
2,201,1,4.8316,301.1,1.7657,0,0,0.82657,0.025974,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.099601,0,0,0,0,0,0,0,0,0,0.58831,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.5315,0,0,0.00833,0,0.0070099,0,0,0,0,0.586,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,2.146,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.12154,0,0,0.079952,0.011015,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.032585,0,0,0.005239,0,0.01115,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.023372,0,0,0.02757,0,0.014738,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0.01121,0,0,0,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.037935,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,2.0775,0,0,0.584,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.024597,0.10651,0,0,0,0.096732,0,0,0,1.1034,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.003346,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0.027143,0,0,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.60515,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.035856,0,0,0,0,0.063512,0,0,0,0,0.38103,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.0099249,0,0,0,0,0.072306,0,0,0,0,0.31813,2.4748,0,0,0,0.7489
2,201,1,4.8316,301.1,0.075474,0,0,0.96769,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0.29636,0.026463,0,0.17432,0.1715,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.04214,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0.008333,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0.17432,0,0,0,1.5762,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.60506,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.098471,0,0,0.0067502,0,0.012648,0,0.10345,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.028378,0,0,0,0,0,1.0874,0,0,0,0.31813,0.54177,0,0,0,0.55564
2,201,1,4.8316,301.1,0.008333,0,0,0.099145,0.42802,0,0.81323,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.19405,0,0,0.010479,0,0.00018732,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0.1842,0,0.008492,0.022631,0,0,0,0,0,0.31813,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0.12678,0,0,0.058396,0,0,0.02907,0,0,0,0.57244,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.9288,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.083479,0,0,0,0,0,0,0,0,0,0.57244,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.7191,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0.15285,0,0,0.002139,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.015211,0,0,0.000739,0,0.01115,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.76321,0,0,0.4591,0,0.13143,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.096584,0,0,0.005769,0.14798,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.28183,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
