2,201,1,6.46,402.58,0.029656,0,0.0062156,0.008333,0,0.016251,1.6708,0,0,1.808,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0.084878,0,0,0,0,0,0.3089,0,0,0.18086,0.85165,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.36128,0,0,0,0,0,0,0,0,0,4.2974,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.005239,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.4845
2,201,1,6.46,402.58,3.2887,0,0,0.043762,0,0.052947,0.019758,0,0,0.44682,1.5916,0,0,0,0,0
2,201,1,6.46,402.58,0,0.009836,0,0,0,0,0,0,0,0,5.002,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.002011,0,0,0.005714,1.6963,0,0,0,0,0,0.53456,0,0,0,0,0.43605
2,201,1,6.46,402.58,0.047389,0,0.000126,0,0,0,0,0,0,1.0076,1.0347,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.019924,0,0,0,0,2.4182,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.026861,0,0,0,0,0,0,0,0,0,6.0113,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.03204,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.000765,0,0,0.090446,0.000124,0,0,0,0,0.8932,1.2558,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,2.2324,0,0.035108,0.3089,0,0,1.808,0.9619,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.018036,0,0,1.5544,0,0.019758,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.0242,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.022848,0,0,0,0,0,0,0,0,1.9819,2.3118,0,0,0,0,0
2,201,1,6.46,402.58,0.028317,0,0,0.009796,0,0.016929,0.3089,0,0,0,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0.016666,0,0,0,0.11328,0.019758,0,0,0,1.9819,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.88787,0,0,0,0,0.11417,0.0054723,0,0,0.4212,2.9656,0,0,0,0,0
2,201,1,6.46,402.58,0.071914,0,0,0.004324,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.016666,0,0,0.008333,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.01121,0,0,0.093046,0,0.019758,0,0,0,5.6716,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.8075
2,201,1,6.46,402.58,0.46717,0,0,0.063532,0,0.052947,0,0,0,0.4212,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0067817,0,0,0.090446,0,0.055629,0,0,0,0.76777,1.1188,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.449,0,0,0,0.01249,2.1839,0,0,0,1.7864,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,1.103,0,0,0,0,0.16647,0,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.11001,0,0,0.1696,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.1345,0,0,0.00524,0,0.95244,0,0,0,1.5079,1.6973,0,0,0,0,0.2877
3,202,1,6.3934,398.43,1.4132,0.073654,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.44923,0.17102,0,0.056692,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.038106,0,0,0,0,0,0,0,0,1.7864,0.98856,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.4449,3.6925,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.015329,0,0,1.6708,0,0,0.55196,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0,0,0,0.39629,0,0,0,0,0,0.68445,1.1688,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.76426,0,0,0.008333,0,0.040013,0,0,0,0,1.0631,0,0,0,0,0
3,202,1,6.3934,398.43,0.010921,0,0,0.031439,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0,0,0,2.1745,0,0,0,0.63421,1.0019,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0,0,0.019758,0.3089,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,1.1739,0,0.010521,0.0097027,0,0.039516,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0081421,0,0,0,0,0,0.3089,0,0,0.39237,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.010998,0,0,0,0.0059107,0.01323,0,0,0,0.44682,0.97631,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.71473,0,0,0.008333,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0.006456,0,3.2577,0,0,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.14208,0,0.090138,0.0062716,0,0,0.3089,0,0,1.0167,2.604,0,0,0,0,0
3,202,1,6.3934,398.43,1.5699,0,0,0,0,0.55776,0,0,0,1.5859,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.0067817,0,0,2.5517,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.015749,0,0,0,0,0.025323,0,0,0,1.4449,0.98132,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.068561,0,0,0.008335,0.000234,0,4.3008,0,0,0,0.97631,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.11001,0,0,0.16642,0,0,0,0,0,0,1.0019,0,0,0,0,0.43155
3,202,1,6.3934,398.43,0.16855,0,3.6521,0,0,0.0058564,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.88787,1.185,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.011809,0,0,0,0,2.4419,0,0,0,1.808,0.53456,0,0,0,0,0
