1,200,1,6.0468,376.83,0.00524,0,0,0,0,5.7712,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.028513,0,0,0,0,0.00068264,0,0,0,0,2.2224,0,0,0,0,0
1,200,1,6.0468,376.83,0.007328,0,0.007328,0,0.44565,0,0.63525,0,0,0,1.4001,0,0,0,0,0
1,200,1,6.0468,376.83,0.011519,0,0,0.008333,0.00524,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003127,0,0,0,0,0,0,0,0,0,5.4862,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.084725,0,0,0,0,0.040646,0,0,0,0,0.14483,0,0,0,0,0
3,202,1,5.5427,345.42,0.18856,0,0,0,0,0,0,0,0,0,0.76195,0,0,0,0,0
3,202,1,5.5427,345.42,2.1912,0,0.2005,0,0,0,0.10594,0,0,0,2.804,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.061097,0,0.033417,0,0,0,0,0.70456,0,0,0,0,0
3,202,1,5.5427,345.42,0.24678,0,0,0,0,0.040632,0.040632,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.37598,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0067817,0,0,0.01814,0,0,0,0,0,0,0.14979,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.85306,0,0.011526,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013573,0,0.00524,0,0,3.4439,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0062716,0,0,0.012388,0,0,0.63525,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,0.0094073,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0068538,0,0,0.021779,0,0,0,0,1.2775,0,0,0,0,0
3,202,1,5.5427,345.42,0.060068,0,0,0,0,0,0.63525,0,0,0,4.6437,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.002868,0,0.0098056,0,0,0,0,0.081278,0,0,0,0,0
