1,200,1,5.1299,319.69,0.00021,0,0,0,0,0,0.002308,0,0,0,0.14218,0,0,0,0,0
1,200,1,5.1299,319.69,0.01048,0,0,0,0,0,0.13028,0,0,0,1.0181,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.025446,0,0,0.002992,0.08502,0,0,0,0,1.5851,0.52248,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.40456,0,0.013404,0,0,0.023678,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,1.9397,0,0,0,0,0,0,0,0,0,0.34495,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.14216,0,0,0.27242,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0184,0,0,0,1.6709,0,0,0,0,0,0.3625,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.008333,0.00524,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.05941,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.72975,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0.003822,0,0,0.13028,0,0,0,5.2586,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.17767,0,0.10495,0,0,0,0,0,0,0,6.11,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.02022,0,0,0,0,0.00328,0,0,0,0,3.7272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.31564,0,0.010107,0,0,0,0,0,0,0,2.453,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,2.3066,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.027296,0,0,0,0,0,0.75032,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,4.6531,0,0,0.036664,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.95223,0,0,0,0,0.001326,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.37832,0,0,0,0,0,0,0,0,0.8932,0.44185,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.47747,0,0,0.013575,0.10378,0,0,0,0,0,0.13663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008585,0,0,0,0,0,0,0,0,0.44682,0.61154,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.54059,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2634,0,0,0.008333,0,0.02601,0,0,0,0,0.70288,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022727,0,0,0,0,0,0.13028,0,0,0,0.77377,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.30488,0,0,0,0,0,0,0,0,0,4.8613,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.056209,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.017867,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.27415,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003416,0,0,0,0,0,0,0,0,0,0.67805,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.2721,0,0,0.008333,0.02256,0,0,0,0,0,1.6541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.8736,0,0,0,0,0,0,0.13922,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011801,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.896,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.19619,0,0,0.42664,0,0,0,0,0,0,1.8634,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.5796,0,0,0.008333,0,0,0,0,0,0,0.33671,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,5.6128,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.29616,0,0,0,0,0,0,0,0,0,0.37252,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,2.7938,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0054115,0,0,0.003485,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0.000376,0.016668,0.067541,0,0,0,0,0,0.13234,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.99742,0,0,0.005239,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,1.8146,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.087353,0,0,0.74259,0,0,0,0,0,0,0.35902,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.028675,0,0,0.021742,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.023511,0,0,0,0,0,0.67053,0,0,0,0.88605,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013005,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.37406,0,0,0,0,0,0,0,0,0,4.0902,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.67876,0,0,0.81619,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.010558,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.086791,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.6757,0,0,0.069363,0,0,0,0,0,0,0.1331,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.002784,0,0,0,0,0,0,2.4949,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.38885,0,0,0.01764,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.001669,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0062348,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.25188,0,0,0,0,0.00014,0,0,0,0,0.14833,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,1.2518,0,0,0,0,0,0,2.4056,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.11155,0,0,0,0,0,0,0,0,0,2.2044,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,5.3003,0,0.013268,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016963,0,0,0,0,0,0,0,0,0.14685,5.7131,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0.000222,0,0,0,0,0,0,0,0.98417,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.013744,0,0,3.6628,0,0,0,0,0,1.5859,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.014369,0,0,0.90572,0,0,0,0,0,0,1.1196,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.038848,0,0,0.083807,0,0,0,0,0,0.39237,1.0663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.069613,0,0,0,0,0,0,0,0,0,0.13364,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10979,0,0.005769,2.2808,0,0,0,0,0,1.057,1.2711,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.80229,0,0,0,0,0,0.59876,0,0,0,4.5116,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.067312,0,0.07761,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0001025,0,0,0.008333,0.87789,0,0,0,0,1.0245,0.11545,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.029828,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.030942,0,0,0,0.50354,0,0.008333,0,0,0,0.98417,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.1823,0,0,0,0.008333,0,0,0,0,0,0.13348,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.24328,0,0,0,0,0.001463,1.9322,0,0,0,1.1196,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.064713,0,0,0.10399,0.14541,0,0,0,0,0,0.33796,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.001397,0,0,0.008333,0,0,5.9665,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.007697,0,0,0,0,0,0,0,0,0,0.75066,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.13355,0,0,0.0021738,0,0,0,0,0,0,0.43066,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01392,0,0,0.78327,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.4479,0,0,0,0,0,0.60778,0,0,0,1.4938,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.1167,0,0,0,0,0,0.13028,0,0,0,1.4363,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0.2742,0,0,0,0.60778,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0434,0,0,0,0,0,0,0,0,0,4.5609,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.3625,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.12754,0,0,0,0,0,0,0,0,0,0.9086,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,7.05e-05,0,0,3.063,0.008335,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.5379,0,0,0.017867,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.6208,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.12219,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.55433,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.9703,0,0,0.013573,0,0,0.093171,0,0,0,0.13226,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.028235,0,0,0,0,0.005239,0,0,0,0,0.13679,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,5.3458,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0085385,0,0,0,0.008333,0,0,0,0,0,1.2836,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002031,0,0,0.3981,0,0,0,0,0,0,0.35299,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.009021,0,0.023816,0.039072,0,0,0,0,0,0,3.5581,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.16987,0,0,0,0,0,0,2.6896,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.22345,0,0,0,2.0031,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002031,0,0,0.012673,0.070106,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0085385,0,0,0.00014,0,0,0,0,0,0,0.8268,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.61127,0,0,0.65927,0,0,0,0,0,0,2.1163,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,4.3082,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.55078,0,0,0.0053635,0,0.007697,0,0,0,1.4449,2.4569,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.0057645,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,5.189,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.37406,0,0,0.85513,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.33594,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.11797,0,0,0,0,0,0,0,0,0,0.44804,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.018036,0,0,0.19556,0.34891,0,0,0,0,0,0.91404,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.039597,0,0,0,0,0,0.59876,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.8682,0,0,0,0.012969,0.15403,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.67876,0,0,0,0.93318,0,0,0,0,0,0.33594,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,2.6384,0,0,0.000125,0.007328,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000254,0,0,0,0,0,0.10863,0,0,0,2.9171,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.03186,0,0,0.008335,0.008333,0,0,0,0,0,0.086791,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0.026157,0,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.22932,0,0.016668,0.010926,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.057387,0,0,0,0,0,0,0,0,0,0.13854,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.23602,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.054633,0,0,0,0,0,0,0,0,0.63421,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.013572,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.12082,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,3.1038,0,0.00524,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.8325,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10591,0,0,0,0,0,0.13028,0,0,0,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,4.9939,0,0,0,0,0,0,0.60404,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.0054115,0,0.008333,0,0.027959,0,0.40452,0,0,0,1.0569,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.008333,0,0,0.03497,0,0,0,0,0,0,3.5581,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.3636,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.075244,0,0,0,0,0,0,0,0,0,5.5313,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.3788,0,0,0.00524,0,0,0,0,0,0,0.086791,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013253,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.0772,0,0,0,0.013234,0.001397,0,0,0,0,1.2647,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,1.0114,0,0,2.7546,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.00524,0,0,0.002784,0,0,0,0,0,0,0.11545,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0085385,0,0,0,0,0,0,0,0,0,0.13649,0,0,0,0,0.2268
