1,200,1,5.1299,319.69,0,0,0.009042,0,0,0,0,0,0,0,0.45229,0,0,0,0,0
1,200,1,5.1299,319.69,0.0065058,0,0,0,0,0,0.74966,0,0,0,1.2646,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.54034,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005665,0,0,0,0,0,0,0,0,0,0.094364,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,8.1e-05,0.25825,0,0,0,0,0,0,0.56922,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,0.17677,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10619,0,0.013573,0.48545,0,0,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.000688,0,0,0.13028,0,0,0,0.21574,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,1.0245,0,0,0.11959,0,0,0.13028,0,0,0,4.3915,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.2751,0,0,0,0,0,0,0,0,0,0.13354,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,2.5339,0,0,0,0,0,0,1.5411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,3.4986,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0052445,0,0,0,0,0,0,0,0,0,0.44185,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000688,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.040773,0,0,0,0,0,0,0,0,0,0.13965,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.9463,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000251,0,0,0,0,0,0,0,0,0,2.1574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,2.1163,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.80437,0,0,0.00714,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,1.7074,0,0,0,0,0,0,0,0,0,1.0543,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,5.1656,0,0,0.15158,0,0,0,0,0,0,0.3625,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.5577,0,0,0,0,0,0.021726,0,0,0,2.0031,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.01708,0,0,0,2.8344,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001397,0,0,1.3821,0,0,0,0,0,0,2.3459,0,0,0,0,0.29161
