1,200,1,4.8586,302.79,0.008135,0,0,0,0,0,0.01115,0,0,0,0.57318,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00062,0,0.018514,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.0068878,0,1.0631,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.2393,0,0,0,0,0,0,0,0,0,0.59288,0,0,0,0,0.51016
1,200,1,4.8586,302.79,0.10039,0,0,0,0.006701,1.0887,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.025446,0,0,3.4126,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.002068,0,0,0,0,0,0,0,0,0,2.8039,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,2.1098,1.0674,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.59775,0,0,0,0,0
1,200,1,4.8586,302.79,0.090116,0,0,0.008333,0,0,0,0,0,0.44682,1.7649,0,0,0,0,0
1,200,1,4.8586,302.79,0.007984,0,0,0,0,0,0,0,0,0,2.674,0,0,0,0,0.072879
1,200,1,4.8586,302.79,0.086092,0.2573,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0.43583,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,1.1783,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.013535,0,0,0,0,0.083874,1.0031,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0.016668,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.098914,0,0,0.013404,0,0,2.5853,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.018643,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.071202,0,0.008335,0,0,0.31813,0,0,0,0,0
