1,200,3.5,6.8441,426.52,0.19976,0,0,0,0.2611,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.000765,0,0,0,0.011756,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.18322,0,0,0,0.004143,0,0,0,0,0,0.73585,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.053052,0,0,1.9284,0,0,0,0,0,0,0.44576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.008333,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.082234,0,0,0,0.005239,0,0,0,0,0,6.273,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.004345,0,0,0,0,0,0,0,0,0,1.4701,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.10046,0,0,0,0,0,0.13028,0,0,0,0.050576,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,0.015368,0,0,0,0.003173,0,0,0,0,0,0.45312,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.006701,0,0,0,0.008333,0,0,0,0,0,1.1624,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,1.4242,0,0,0,0,0,0,0,0,0,0.060576,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,3.0393,0,0,0,0.8504,0,0,0,0,0,0.093198,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.4419,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0.013406,0,0,0,0,0,0,0,0,0.65944,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.065156,0,0,0,0.46951,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.00387,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.83642,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.016158,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.019384,0,0,0,0,0,0,0,0,0,1.0756,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.5081,0,0,0,0,0,0,0.50813,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.47795,0,0,0,0,0,0,0,0,0,1.2141,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.091146,0,0,0,0.0094073,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.009625,0,0,0,0.005239,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.015752,0,0,0,2.0025,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,3.6765,0,0,0.040952,0,0,0,0,0,0,0.54914,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,1.0756,0,0,0,0,0,0,0,0,0,0.28058,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,1.8984,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.01815,0.0053725,0,0,0.008335,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.004143,0,0,0,0.008321,0,0,0,0,0,0.78143,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,1.6673,0,0,0,0,0,0,0.28058,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.0067502,0,0,0.008333,0,0,0,0,0,0,0.093179,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,3.627,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0.10863,0,0,0,2.4419,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.03112,0,0,0,0,0,0,0,0,0,0.091128,3.2764,0,0,0,0
