1,200,1,4.8586,302.79,0.0055799,0,0,0,0,0,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,4.8586,302.79,0.13351,0,0,0.13353,0.008333,0.01115,0,0,0,0,2.6848,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.035175,0.012522,0.032665,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,1.0601,0,0,0.008778,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.8349,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.1967,0,0,0,0.000251,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.4178,0,0,0,0,0.032268,0.81323,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0.018773,0,0,0,0,0.037069,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,0.52268,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.427,0,0,0.016666,0.039579,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0060235,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,2.0322,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.00714,0,0,0,0.00524,0.0013501,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.322,0,0,0,0,0.00069578,0.17432,0,0,0,1.4782,0,0,0,0,0.12147
1,200,1,4.8586,302.79,0.008333,3.5467,0,0.001267,0,0.012845,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.21574,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011015,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.040837,0,0,0,0,0.011544,0.89719,0.25738,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.092988,0,0,0,0,0,0,1.6391,0,0,0,0,0
1,200,1,4.8586,302.79,0.008336,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0.01115,0,0,0,0,0.58695,2.0076,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.59288,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.022331,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0.0052205,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,2.2728,0,0,0.52194,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.16911
