1,200,1,6.0468,376.83,0.34979,0,0,0.037314,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,1.0852,0,0,1.7258,0,0,0,0,0,0,2.7169,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.002068,0,0.00247,0.008333,0,0.040632,0,0,0,0,0.15463,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.58281,0,0,0,0,0
3,202,1,5.5427,345.42,0.003822,0,0,0.017804,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,0.15712,0,0,0,0,0
3,202,1,5.5427,345.42,0.82443,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0.010417,0,0,0.015976,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.031401,0,0,0,0,0.30534,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.37758,0,0,0,0,0
3,202,1,5.5427,345.42,0.19619,0,0.00387,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013059,0,0.008337,0,0,0,0.63525,0,0,0,2.9337,0,0,0,0,0
3,202,1,5.5427,345.42,0.010427,0,0,0.0083345,0,0,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.9747,0,0,0,0,0,0,0,0,0,0.1503,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.071812,0,0.030307,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,2.1688,0,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,0.001493,0,0,0,0,0,0,0,0,0,0.15459,0,0,0,0,0
3,202,1,5.5427,345.42,0.13955,0,0,0,0,0.0071653,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.008333,0,0,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.11556,0,0,0.0055995,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,1.3284,0,0.081015,0,0,0,0,0,0,0,0.19378,0,0,0,0,0
3,202,1,5.5427,345.42,0.010567,0,2.7371,0,0,0.35,0,0,0,0,1.0252,0,0,0,0,0
3,202,1,5.5427,345.42,0.043918,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
