1,200,1,6.0468,376.83,1.8116,0,0,0,0,0.029371,0,0,0,1.7327,0.48305,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.025325,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.019945,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.0054195,0.015643,0,0.0069922,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0095415,0,0,0.008332,0,0,0.63525,0,0,0,0.39593,0,0,0,0,0
3,202,1,5.5427,345.42,0.39904,0,0,0,0,4.1646,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.1646,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.049355,0.011254,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,2.3875,0,0,0,0,0,0,0,0,0,2.7984,0,0,0,0,0
3,202,1,5.5427,345.42,0.010378,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.000688,0,0,1.1432,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.67143,0,0,0,0,0,0,0,2.7133,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00714,0,0,0.026386,0,0,0,0,0.11342,0,0,0,0,0
3,202,1,5.5427,345.42,1.74,0,0,0,0,0,0,0,0,0,1.285,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0085615,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.5188,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.4387,0,0.0057974,0,0,0,0,0,0,0,0.19828,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.18654,0,0,4.1646,0,0,0,0,0.15325,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.0082895,0,0.040632,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.0084225,0,0,0,0,0,0.37907,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.012038,0,0,0,0,0,0,4.9258,0,0,0,0,0
3,202,1,5.5427,345.42,0.016664,0,0,0,0,0.040632,2.9635,0,0,0,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0.1172,0,0,0,0,0,0,0,0,0,4.3776,0,0,0,0,0
3,202,1,5.5427,345.42,0.24688,0,0,0,0,0,0,0,0,0,0.99383,0,0,0,0,0
3,202,1,5.5427,345.42,0.0059107,0,0,2.421,0,0,0,0,0,0,0.80108,0,0,0,0,0
3,202,1,5.5427,345.42,0.79869,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.25794,0,0,0.002139,0,1.5831,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.33668,4.7642,0.0029084,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.9437,0,0,0,0,0
3,202,1,5.5427,345.42,4.1098,0,0,0,0,0,0.63525,0,0,0,0.16646,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.12459,0,0,0.0012239,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.7162,0,0,0.000234,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.14626,0,1.7,0,0,0,3.2695,0,0,0,0.15343,0,0,0,0,0
3,202,1,5.5427,345.42,2.3706,0,0,0,0.042879,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.38691,0,0,0,0,0
3,202,1,5.5427,345.42,0.00328,0,0.008531,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0,0.63525,0,0,0,3.154,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0.00036,0,0,5.0361,0,15.022,0,0,0,0,0.14921,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0.026106,0,0,20.017,0,0,0,0,0,0,2.0863,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.14929,5.9248,0,0,0,0
4,203,1,53.337,3323.9,4.9041,0,0,0,0.008333,0,0,0,0,0,0.081278,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0.32839,2.743,0,0,0,0,0,0,0.081278,3.9339,0,0,0,0
4,203,1,53.337,3323.9,0.003822,0,0,0,0,6.449,0.29206,0,0,0,0.2386,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0.61258,0,0,0,0,0,0.52968,0,0,0,6.1735,2.2821,0,0,0,0
4,203,1,53.337,3323.9,1.6191,0,0,1.3201,0.002508,0,0.29206,0,0,0,0.58036,0.51278,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0,0,0,0,0,0.081278,4.8627,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,8.192,0,0,0,0,0,0,0.081278,14.979,0,0,0,0
4,203,1,53.337,3323.9,0.001292,0,0,0,0,0,0,0,0,0,0.081278,5.7514,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.17947,0,0,0,0,0,0,4.4864,0.51278,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0.10594,0,0,0,20.943,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.004033,0.00524,0,0,0,0,0,0,1.2612,2.6265,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.042344,0,3.8985,0.11674,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.9017,0,0,9.5558,0,0,3.3081,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.66896,0,0,1.6951,0.003468,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,4.7481,1.2522,0,0,0,0,0,0,8.5813,0,0,0,0,0
6,205,1,52.586,3277.1,0.021951,0,4.606,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.8753,0,0,0,0.064645,0,0.10594,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.040632,0,0,0,4.9258,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.23766,0,0.008333,0,0,0,0,0.68445,0.15031,0,0,0,0,0
6,205,1,52.586,3277.1,0.076689,0,0,0.56433,4.0977,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,9.1202,0.72819,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.010577,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.0414,0,0.13779,0,1.2517,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,7.158,0,0,0,0,0,0,4.6775,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,1.4001,0,0,0,0,0
6,205,1,52.586,3277.1,6.8822,0,3.8473,0.016665,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.030662,0,0,0.00524,0,0,0,0,0,0,8.582,0,0,0,0,0
6,205,1,52.586,3277.1,1.5355,0,19.98,0,0,0,4.2906,0,0,0,0.14625,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,0.98492,0,0.10942,0.81104,0.00524,0,0.63525,0,0,1.5851,2.3992,0,0,0,0,0
6,205,1,52.586,3277.1,8.5996,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,4.3395,0,0,0,0,0,0,1.1419,0,0,0,0,0
6,205,1,52.586,3277.1,0.87504,0,14.859,0,0,0,0,0,0,0,0.15309,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.76204,0,21.714,0.63525,0,0,0,1.0548,0,0,0,0,0
6,205,1,52.586,3277.1,1.6822,0,0,0,0,0,0,0,0,0,1.8738,0,0,0,0,0
6,205,1,52.586,3277.1,0.011353,0,0,0,0.13454,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.011526,0,0,0,0,0,35.291,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.74658,6.7688,0.085186,0,0,0,0,0,0.92738,0,0,0,0,0
6,205,1,52.586,3277.1,0.026902,0,0,0,0.0055919,0,0,0,0,0,2.5984,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,2.9196,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0.001478,0,0,4.1093,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.14644,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,6.7688,0,0,0,0,0,0,0.33377,0,0,0,0,0
6,205,1,52.586,3277.1,14.239,0,0,6.5171,0,0.065768,3.2695,0,0,0.91947,0.71636,0,0,0,0,0
6,205,1,52.586,3277.1,1.4373,0,0,0.55062,0,0,0,0,0,0,0.2386,0,0,0,0,0
6,205,1,52.586,3277.1,0.80926,0,0,0.1952,0,0,12.466,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,8.2476,3.996,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.52968,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0097485,0,0.16109,0.075755,0.00524,0,0,0,0,0,9.6594,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.7558,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.011254,0,0,0,0.914,0,0,0,0,0
