1,200,1,4.8586,302.79,0.1701,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.2967,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.069141,0,0,0,0,0,0,0,0,0,4.3207,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.030085,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0.00524,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.78035,0,0,0,0,0.26025,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.07888,0,0,0.008345,0,0.54018,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.0017695,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.000172,0,0,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,1.9735,0,0,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,4.8586,302.79,0.011688,0,0,0.008722,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.73868,0,0,0,0,0,0,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,0.06234,0,0,0,0,0,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.09843,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.011871,0,0,1.1048,0,1.0613,0.14535,0,0,0,0.72531,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.045,0,0.013576,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,1.2391,0,0,0,0,1.696,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.083227,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0.12585,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.039099,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.12079
2,201,1,4.8316,301.1,0.077383,0,0,0,0,0,0.17432,0.2369,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.029498,0,0,0.0020665,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0.14982,0,0,0,0.015608,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.45651,0,0,0,0,0.24233,0.01115,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0086383,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.23607,0,0.0004345,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0.011148,0,0,0,0,1.4336,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0.86356,0,0.0070099,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.013574,0,0,0.010662,0,0,0,0,0,0,0.59775,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.10041,0,0,0.000125,0,0,0,0,0,0,0.57615,2.1246,0,0,0,0
2,201,1,4.8316,301.1,1.2754,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,1.6984,0,0,0,0,0.030281,0,0,0,0,0.31813,0.42382,0,0,0,0.26574
2,201,1,4.8316,301.1,0.015535,0,0,0.63075,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.10577,0,0,0,0,0,0.58398,1.6514,0,0,0,0.21742
2,201,1,4.8316,301.1,0.0090535,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.30569,0,0.004184,0,0,0,0.65812,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.000688,0,0,0,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,1.7928,0,0,0,0,0.31813,1.6514,0,0,0,0.26574
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.54126,0,0,0,0.31813,2.1246,0,0,0,0
