1,200,1,6.0468,376.83,0.013765,0,0,1.3421,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0.001478,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0.092271,0,0,0,0,0,0.14971,0,0,0,0,0
1,200,1,6.0468,376.83,1.2373,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004143,0,0,0,0,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013573,0.008333,0,0.040632,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0.008333,0,0,0,0,0,0,0.22592,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.79517,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003127,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0059417,0,0,0,0,0,0,0,0,0,2.4218,0,0,0,0,0
3,202,1,5.5427,345.42,0.056446,0,0,0.000133,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.80505,0,0,0,0,0,1.9724,0,0,0,1.0937,0,0,0,0,0
3,202,1,5.5427,345.42,0.016666,0,0,0.0068538,0,0,0.63525,0,0,0,0.14745,0,0,0,0,0
3,202,1,5.5427,345.42,0.79466,0,0,0,0,0,0,0,0,0,0.9973,0,0,0,0,0
3,202,1,5.5427,345.42,0.30515,0,0,0,0,0,0,0,0,0,4.7482,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0022917,0,0,0,0,1.4183,0,0,0,0,0
3,202,1,5.5427,345.42,0.000172,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.31508,0,0.0171,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001192,0,0,0,0,0,0,1.8553,0,0,0,0,0
3,202,1,5.5427,345.42,0.27928,0,0.0014025,0.034112,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003216,0,5.3431,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,1.5079,1.0598,0,0,0,0,0
3,202,1,5.5427,345.42,0.16154,0,0,0,0,0,0,0,0,0,0.42319,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.31222,0,0,3.7946,0,0,0,0,0.17771,0,0,0,0,0
3,202,1,5.5427,345.42,0.61612,0,0,0.022496,0.79612,0,0,0,0,0.44682,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.091921,0,0.61821,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0.001397,0,0,0.02515,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.31508,0,0,0,0,0.025555,0,0,0,0,4.2677,0,0,0,0,0
3,202,1,5.5427,345.42,0.33762,0,0,0,0,0,0.10594,0,0,1.5079,0.53496,0,0,0,0,0
3,202,1,5.5427,345.42,0.016666,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,5.4862,0,0,0,0,0
3,202,1,5.5427,345.42,3.0487,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
3,202,1,5.5427,345.42,0.11897,0,0,0.1744,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.468,0,1.7095,0.000668,0,0,0.63525,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.5984,0,0,0,0,0
3,202,1,5.5427,345.42,0.01065,0,0,0.001292,0,0,0.10594,0,0,0,0.33377,0,0,0,0,0
3,202,1,5.5427,345.42,0.01126,0,0,0.49827,0,0.73501,0,0,0,0,0.22592,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001292,0,0.0010191,0,0,0,0,1.2223,0,0,0,0,0
3,202,1,5.5427,345.42,0.11897,0,0,0,0,0,0,0,0,0,1.453,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.4836,0,0,0,0,0
4,203,1,53.337,3323.9,2.2425,0,0.14949,0,0,0,0,0,0,0,0.14625,3.2764,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,16.032,0,1.8177,3.3081,0,0,0,1.2612,3.9339,0,0,0,0
4,203,1,53.337,3323.9,0.87488,0,0.23736,0,0.16956,0,0.4543,0,0,0,2.1107,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0.41464,0,0,0,0,4.5766,3.5061,0,0,0,0
4,203,1,53.337,3323.9,4.0599,0,0,0,0,0,0,0,0,0,0.53496,0.49611,0,0,0,0
4,203,1,53.337,3323.9,0,0,3.5155,0.021906,0,0,0,0,0,0,1.4328,0.50628,0,0,0,0
4,203,1,53.337,3323.9,0.87744,0,0,0,0,0,0,0,0,0,8.7342,1.601,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.098371,0,0,0,0.52968,0,0,0,0.71636,5.9248,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.14949,0,0,0,0.10594,0,0,0,0.081278,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0,0,15.288,0,0,0,0,0,0,0,0.081278,20.037,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,2.7283,0,0,0,0,0,0.1484,19.161,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.077043,0,0,0,0,0,0,2.3738,3.5061,0,0,0,0
4,203,1,53.337,3323.9,0.10479,0,0.00833,1.2633,0,0,0.63525,0,0,0,0.081278,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.02651,0,0.011987,0.72354,0,0,27.375,0,0,0,7.453,6.8528,0,0,0,0
4,203,1,53.337,3323.9,3.1469,0,0,0.03427,0.024137,0,0,0,0,0,4.5878,10.844,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.0021738,0.030727,0,2.9635,0,0,0.65812,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0.72035,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.2601,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.001493,0,0.003468,11.255,0.016666,0,0.63525,0,0,0,1.9776,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0,0,0,0,3.6509,0,0,0,0,0
6,205,1,52.586,3277.1,0.021906,0,0.031706,0,0,40.716,0,0,0,0,10.286,0,0,0,0,0
6,205,1,52.586,3277.1,7.1698,0,0,0,0,0,0,0,0,0,2.6044,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.2503,0.00524,0.11465,0,0.63525,0,0,0,1.2612,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,3.1579,0,0,0,0,0,0,0,10.543,0,0,0,0,0
6,205,1,52.586,3277.1,10.227,0,0,4.1797,0,0,0,0,0,21.917,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.21734,0,0,0,0,0
6,205,1,52.586,3277.1,18.935,0,0,2.4986,0,0,0,0,0,0,4.7482,0,0,0,0,0
6,205,1,52.586,3277.1,0.00036,0,0,0.0081741,0,0,2.9635,0,0,0,0.38691,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.028348,0.008335,0,0,0,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,6.8134,0,0,1.777,0,0,8.848,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0.010925,0.0095432,0,0,0,0,0,0.68594,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.0064445,0,0,0,0,0,7.0559,0,0,0,0,0
6,205,1,52.586,3277.1,0.85629,0,0,22.433,6.8573,0,0,0,0,0,2.1705,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,4.2906,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,15.148,0,0,0.005239,0.008333,0,0,0,0,0.27721,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.022262,0.000172,0.008336,0,0,0,0,0,0.18531,0,0,0,0,0
6,205,1,52.586,3277.1,0.8613,0,0,0.031779,0.052844,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.022619,10.428,0,0,0,0,0,0,3.0222,0,0,0,0,0
6,205,1,52.586,3277.1,0.087442,0,0,0.00328,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.30239,0,3.6233,0,0,0,1.1034,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005769,0,0,0.023433,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0036275,0,0,0.008333,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,45.249,0.084995,0,0,0,0,0,2.9337,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.11239,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.85735,0,0,1.2246,0,9.7076,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.001463,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,11.186,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,5.1437,0,0,0,0,0,0,37.928,0,0,0,0,0
6,205,1,52.586,3277.1,2.6956,0,0,0.000133,0,0,0,0,0,0,3.9447,0,0,0,0,0
6,205,1,52.586,3277.1,0.065401,0,0,0,0.00676,0,2.9635,0,0,0,0.9973,0,0,0,0,0
6,205,1,52.586,3277.1,0.074651,0,0.008333,4.4379,0,0,0,0,0,0,23.032,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.0602,0,0,0.13628,24.411,0,0,0,0,1.7327,13.597,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.0095022,2.5742,0,0,0.63525,0,0,0,0.14835,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.028596,0,0,0,0,0,8.5253,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,1.0763,0.006456,0,0,0,0,0,0,0.14625,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,3.4795,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.002031,0,0,0,0.20467,10.385,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,7.0707,0,0.12056,0,0,37.111,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.00833,0,0,0,0,0,0,2.2267,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.027387,0.021804,0,0,0.63525,0,0,0,2.6081,0,0,0,0,0
6,205,1,52.586,3277.1,0.001669,0,0,0,0,0,0,0,0,0,13.692,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.021906,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.087442,0,0,0,0,0,0,0,0,0,2.7558,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,2.9017,0,0,0,0,0,0,0.78924,0,0,0,0,0
6,205,1,52.586,3277.1,0.002139,0,0.011131,0.000172,0,0,0,0,0,0,0.14773,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,46.241,0,0,3.8254,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,2.4728,0.00036,0,0,2.9196,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,3.5463,0,0.065715,3.2158,0,0,0,0,0,0,2.4212,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.84289,0,0,1.0895,0,0,0,0.8416,0,0,0,0,0
6,205,1,52.586,3277.1,0.85761,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000688,0,0.008333,0.00524,0,0,0,0,0,0,0.15343,0,0,0,0,0
6,205,1,52.586,3277.1,0.85136,0,0,0.0095993,0,0,0,0,0,0,9.2897,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.27564,0.008335,0,0.011254,0,0,0,0.35149,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,1.5851,4.1954,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,2.6253,1.7285,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,6.1448,0,0,0,0,0,0,6.2956,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.005411,2.8071,0,0,0,0,0,0,0.48305,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.028795,0.13164,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.5877,0,0,0.11239,0,0,24.429,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,8.1e-05,0,0,0,0,0,9.7148,0,0,0,0,0
6,205,1,52.586,3277.1,0.0026245,0,0,0.0095993,0.008333,0.15609,3.3081,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,0.010909,0,0.023157,0.010925,0.001669,0,23.255,0,0,0,0.1492,0,0,0,0,0
6,205,1,52.586,3277.1,1.315,0,0.22423,1.2633,0,0.015993,0,0,0,0,4.79,0,0,0,0,0
6,205,1,52.586,3277.1,0.010752,0,0,0,0.014065,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.0065058,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.94668,0,0,0.0021564,0,0.081283,0,0,0,0,0.99383,0,0,0,0,0
6,205,1,52.586,3277.1,4.9611,0,0,1.6642,0,0,0.63525,0,0,0,0.8416,0,0,0,0,0
6,205,1,52.586,3277.1,9.6327,0,0,0,0,0.082292,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,1.0773,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.007091,0,0.002508,3.001,0,0,0,0,5.0559,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,2.9635,0,0,0,0.58281,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.01121,0.008334,0.008333,0,0,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,6.5514,0,0,0,0,0,0,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,16.85,0,13.186,0.008335,0,0,0,0,0,0,9.2635,0,0,0,0,0
6,205,1,52.586,3277.1,15.148,0,5.6578,0,0,0,0,0,0,0,2.7133,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.008333,0.00524,3.6363,0,0.54494,0,0,0,9.8201,0,0,0,0,0
