1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.13598,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,2.3194,0,0,0,0,0,0,0.17276,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0087785,0,0,0,0,0.015959,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.89613,0,0,0,0,7.8e-05,3.3217,0,0,0,1.7632,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.9814,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000688,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.001326,0,0,0,0,0,0,0,0,0,5.2088,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.33174,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.6566,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.029577,0,0,0,0,0.066494,0,0,0,0,0.52131,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.44979,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.92824,0,0,0.011074,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.008859,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.139,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.44979,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.7209,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.011201,0,0,0,0,0,0.13028,0,0,0,1.1456,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.020483,0,0,0.85231,0,0,0,0,0,0,0.25923,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,2.524,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.014658,0,0,0.85735,0,0,0,0,0,0,0.13353,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,3.5698,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.76987,0,0,0,3.0356,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.003295,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.006687,0,0,0.048053,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011818,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.83183,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008336,0,0,0.055959,0,0,0,0,0,0,1.9208,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0081581,0.13028,0,0,5.7109,0.13854,0,0,0,0,0.0162
