1,200,3.5,6.8441,426.52,0.081773,0,0,0,0,0,0,0,0,0,0.97879,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.061164,0,0,0,0,0,0.54016,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,3.2657,0,0,0.0084045,0.008333,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,3.7273,0,0,0,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.36966,0,0,0,0.6043,0,0,0,0,0,0.097896,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0,0,0,0,0,0,0.050576,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,8.1e-05,0.00014,0,0.32921,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.34502,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.003254,0,0,0,0,0,0,0,0,0.21027,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008693,0,0,0,0,0,1.7537,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.15308,0,0,0.007144,0,0,0,0,0,0,0.88252,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.12983,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003173,0,0,0,0,0,0.050576,0.16388,0,0,0,0
