1,200,1,5.1299,319.69,0.017798,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0,0,0.77858,0.13028,0,0,0.44575,1.3123,0,0,0,0,0
3,202,3.232,6.4801,403.84,0,0,0,3.6228,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005714,0,0,0,0,0.004588,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.0058515,0,0,0,0,0,0,0,0,0,0.34469,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0.024951,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011255,0,0,0,0,0,0.13028,0,0,0,0.32468,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.095408,0,0,0.026152,0,0,0,0,0,0.4212,0.13054,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0088426,0,0,0.058524,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.001236,0,0,1.0531,0,0.0059417,0,0,0,0,0.25674,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.013578,0,0,1.5471,0,0,1.1026,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.022928,0,0,0.022804,0,0,0,0,0,0,1.7329,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.1228,0,0,0,0,0,5.7772,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.015337,0,0.018282,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.97551,0,0,0.008331,0,0,0,0,0,0,4.0802,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,4.4503,0,0,0,0,0,0,0.43066,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,0.61154,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.23078,0,0.0099708,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.006733,0.008333,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
