1,200,1,5.1299,319.69,0.091815,0,0,0,0,0.064146,0,0,0,0,1.3043,0,0,0,0,0
1,200,1,5.1299,319.69,0.97512,0,0,0,0,0,0,0,0,0.55196,2.457,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.009841,0,0,0,0.011074,0,5.9575,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.015329,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.035284,0,0,0,0,0,0,0,0,0,3.2514,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.048965,0,0,7.05e-05,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008332,0,0,7.05e-05,0.02457,0,0,0,0,0,0.12893,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.016668,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.088719,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.003932,0,0,0,0,0,0,0,0,0,0.89394,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000739,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0.10552,0.016623,0,0,0.008333,0,0,0,0.94482,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.89984,0,0,0.005411,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0.000124,1.7777,0,0,0,0,0.1331,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00387,0,0.11204,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,8.1e-05,0,0,0,0.0071766,0,0,0,0,0,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.01774,0,0.011527,0.034305,0,0,0,0,0,0,1.149,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.5963,0,0,0,0,0,0.42744,0,0,0,1.2647,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.011569,0,0,0.00676,0,0,0.13028,0,0,0,0.8268,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.92884,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.7318,0,0,0.82674,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.094508,0,0.10863,0,0,0,0.13054,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00021,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0059107,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,3.0018,0,0,0,0,0,2.1063,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0094528,0,0,3.4147,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000716,0,0,0,0,0,0,0,0,0,0.83183,0,0,0,0,0.162
