1,200,1,5.1299,319.69,0,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.19841,0,0,1.0992,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.18338,0,0,0.016666,0,0,0.59876,0,0,0,0.14865,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.19632,0,0,0,0,0,0,0,0,1.7864,0.82163,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.022267,0,0,0,0,0,0.8932,0.51662,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.33961,0,0,0,0.087386,0,0,0,0,0,1.4363,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.19632,0,0,0.94028,0,0,0,0,0,0,2.1563,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.7284,0,0,0.013003,0,0,0,0,0,0,0.13198,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.4487,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.037914,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.12605,0,0,0,0,0,0,0,0,0,5.8591,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.7906,0,0.00524,0,0,0,0.13028,0,0,0,2.9989,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.081751,0,0,0.00524,0,0,0,0,0,0,0.12893,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0007555,0,0,0.42554,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.10135,0,0,0,4.9984,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.030481,0,0,0,0,0.10322,0,0,0,0,0.086791,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.026861,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,1.8795,0,0,0.17698,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.48884,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.099815,0,0,0,0,0,3.7104,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.00062,0,0.00524,0,0,0,0.55196,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.06585,0,0,0,0,0,0,0,0,0,0.27487,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.9875,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.24949,0,0,0.040863,5.0999,0,0,0,0,0,0.15843,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0.15028,0.11563,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.2132,0,0,0.00524,0,0.0089537,0.13028,0,0,0,0.25674,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.017862,0,0,0.013249,0,0.008333,0,0,0,0,0.21272,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.017555,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.065085,0,0,0,0,0,0,0,0,0,0.50053,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.027974,0,0.024583,0,0,0.00524,0.13028,0,0,0,0.14865,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.070216,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.023372,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.030666,0,0,0,0,0,0,0,0,0,0.44683,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,1.2436,0.0088426,0,0,0,0,0.6599,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.1391,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.13364,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.048461,0,0,0,0.008333,0.013503,0,0,0,0,6.1141,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.041145,0,0,0,0,0.018652,0.40452,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.080782,0,0,0.0084125,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.023233,0,0,0,0,0.000172,0,0,0,0,1.1039,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.0095303,0,0,0,0.10923,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.795,0,0,0.98622,0,0.006701,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.0065058,0,2.6938,0.093171,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0.039697,0,0,0,0,0,0,1.1822,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.01121,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.31661,0,0,0,0,0.001205,0,0,0,0.18355,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.6397,0,0,0.9243,0,0,0,0,0,0,0.13854,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,5.5877,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.47882,0,0,0.024545,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.25125,0,0,0,0,1.4405,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008592,0,0,0,0,0,0,0,0,0,2.0031,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.11354,0,0,0,0,0,0,0,0,0,0.94042,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.8214,0,0,0.50158,1.1067,0,0,0,0,0,2.1206,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.12919,0,0,0,0,0,0,0,0,0,0.13581,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00014,0,0,1.2065,0.008333,0,0,0,0,0.4212,0.072463,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,2.2766,0,0,0.011374,0,0,0,0.086411,0,0,2.457,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.091557,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.009625,0,0,1.0146,0,0.008333,0.60778,0,0,0,0.77392,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008332,0,0,0,0,0,1.0167,0.47694,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.046676,0,0,0.008335,0,0,0,0,0,0,0.67805,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.011276,0,0.00524,0,0,0,0,3.2962,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0643,0,0,0,0,0,0.13028,0.010367,0,0,1.6541,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.2132,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.097562,0,0,0,0,0,0.13028,0,0,0,3.4411,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.22575,0,0,0,0,0.097956,0.059897,0,0,0,0.086791,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.12335,0,0,0,0,0.005239,0.13028,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.046572,0,0,0,0,0,0.13028,2.9998,0,0,0.11545,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015187,0,0,0,0,0.005239,0,0,0,0,5.0181,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.016668,0,0,0.030242,0,0,0,0,0,0,3.121,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.795,0,0,0,0,0.009774,0,0,0,0,2.4222,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.27527,0,0,0.12281,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.618,0,0,0,0,0,0,0,0,0,0.3228,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,1.4676,0.044783,0,0,0.072463,0,0,0,0,0.29161
