1,200,1,4.8586,302.79,0.57994,0,0,0,0,0,0,0,0,1.9819,0.59984,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.092023,0,0,0,0,0,0,2.8502,0,0,0,0,0
1,200,1,4.8586,302.79,0.013574,0,0,0,0,3.8893,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0,0.17432,0,0,0,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,0.42722,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.57994,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.0033855,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.003485,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,0.003485,0,0,0,0,0,0,0,0,0,3.0858,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00524,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.09233,0,0,0.008456,0.051958,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,4.8586,302.79,0.09453,0,0,0,0,0,0,0,0,0,3.4632,0,0,0,0,0
1,200,1,4.8586,302.79,0.024194,0,0,0,0.00524,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.064294,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0.0021738,0,0.43487,0,0,0,0,1.9857,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0.21515,0,0,0,0.011613,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,4.8316,301.1,0.018739,0,0,0.008333,0,0,0,0.36374,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.2681,0.54177,0,0,0,0.32614
2,201,1,4.8316,301.1,0.06997,0,0,0,0,0,0.080144,0,0,0,0.75846,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.011117,0,0,0.00829,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.001009,0,0,0,0,0,0,0,0,0,0.38103,0.2197,0,0,0,0.50732
2,201,1,4.8316,301.1,0.42078,0.19895,0,0.057412,0,0.004184,0.17432,0,0,0,2.0938,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,1.0895,0,0,0,0,0,0,0,0,0,2.222,0.99739,0,0,0,0
2,201,1,4.8316,301.1,1.8215,0,0,0,0.10756,0,0,0,0,0,0.31813,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.001205,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0.36237
2,201,1,4.8316,301.1,2.2876,0,0,0.013573,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.03186,0,0,0,0,0,0,0,0,0,0.69556,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.016666,0,0,0.00524,0,0,0.02907,0,0,0,1.4782,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.74611,0,0,0,0,0,0.90779,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.010558,0,0,0,0,0,2.2886,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0059032,0.209,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.0097027,0,0,0,0,0.0046383,0,0,0,0,0.72198,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.015574,0,0,0,0.015186,0,0,0,0,0,0.31813,1.0354,0,0,0,0.072475
2,201,1,4.8316,301.1,0.44036,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.014976,0,0,0.0086755,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.63266,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0.028596,0.080544,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.033827,0,0,0.028636,0,0,0.02907,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,1.2278,0.0055384,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.014976,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.00052,0,0,0.00524,0,0.28736,0,0,0,0,1.5915,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.014276,0,0,0.00833,0,0,0.17432,0,0,0,0.31813,2.1246,0,0,0,0.21742
2,201,1,4.8316,301.1,1.1228,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58398,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.001397,0,0,0.022331,0,0,0.89719,0,0,0,0.584,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.009619,0,0,0.92709,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.016667,0,0,0.00524,0,0,0,0,0,0,0.69556,3.2372,0,0,0,0
2,201,1,4.8316,301.1,1.0845,0,0,0,0.047858,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,1.1763,0,0,0.008333,0.008333,0.58916,0,0,0,0,0.31813,0.2197,0,0,0,0.36237
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.0084035,0,0,0.88857,0,0,0,0,0,0,0.38103,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.3296,0,0,0,0.00014,0.0022332,0,0,0,0,0.58829,0.99739,0,0,0,0.12079
