1,200,1,6.0468,376.83,0,0,0.015806,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,2.4162,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.33377,0,0,0,0,0
3,202,1,5.5427,345.42,0.043767,0,0,0.13931,0,0,0,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.4969,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003416,0,0.0058756,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.007328,0.049355,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.012572,0,0,0,0,0,0,0.56052,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0374,0,0,4.4088,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.9635,0,0,0,0.87829,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0030231,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.56704,0,0,0.25294,0,0,0,0,0,0,4.5846,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0033505,0,0,0,2.9635,0,0,0,0.76195,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.6176,0,0,0,0,0
3,202,1,5.5427,345.42,0.001326,0,0,0.10119,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.00524,0.10789,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008333,0,0,0,0,0,0,0.1556,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.03145,0.0071766,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.21728,0,0,0,0,0,0,0,0,0,1.573,0,0,0,0,0
3,202,1,5.5427,345.42,0.46992,0,0,0.0098678,0,0,2.0842,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.62246,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.01667,0,0,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0.29625,0,0,0,1.2479,0.14644,0,0,0,0,0
3,202,1,5.5427,345.42,0.27261,0,0.0083345,0.22571,0,0.025545,0.29206,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.015205,0.00524,1.1276,0.040632,0,0,0,0,3.0222,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.21176,0,0,0,0,0,2.6253,1.0191,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00524,8.1e-05,0,4.5968,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.001267,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00829,0,4.2429,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,1.8598,0,0.96828,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.02384,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.27599,0,0,0.008333,0,0,0,0,0,0,0.14625,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,0.14834,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.71165,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.20187,0,0,0.00524,0,0,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.91562,0.003822,0,0,0,0,0,0.4212,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00644,0,0,0,0.10594,0,0,0,4.4959,0,0,0,0,0
4,203,1,53.337,3323.9,0.013575,0,0,0,0,0,0,0,0,0,9.6594,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,4.798,6.4389,0,0,0,0
4,203,1,53.337,3323.9,0.00014,0,0,0,0,0,0,0,0,0,2.4173,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,12.116,0,0,0,0,0,0,1.958,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,1.698,0.025545,0,0,0,0,26.397,20.037,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,7.0832,0,0,0,0,0,0,23.032,3.6658,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.85946,0,0.0030231,3.9434,0,0,0,11.186,0.4038,0,0,0,0
4,203,1,53.337,3323.9,1.9923,0,2.7134,3.5432,0,0,0.63525,0,0,0,2.5091,3.3711,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,29.544,0,0,0,0,2.7002,1.9539,0,0,0,0
4,203,1,53.337,3323.9,7.8e-05,0,0,13.712,0,0,0,0,0,0,10.391,2.5505,0,0,0,0
4,203,1,53.337,3323.9,2.5837,0,0,0,0,0,0,0,0,0,0.19828,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0.00833,0,0,0,0.008333,0,0,0,0,0,2.3786,19.161,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,4.5766,0.75718,0,0,0,0
4,203,1,53.337,3323.9,0.0056345,0,0,0.0081579,0,0.02555,0.29206,0,0,0,8.1595,3.3707,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.002868,0,0,0.011254,0,0,0,5.6175,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.804,0,0,0,0,0
6,205,1,52.586,3277.1,0.003295,0,0.003538,3.5432,0,0,0,0,0,0.76777,28.228,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.84658,0,0,0,0,0,5.2078,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.00038033,0,0,0,0,6.2579,0,0,0,0,0
6,205,1,52.586,3277.1,2.2951,0,0.012361,0.87177,0,0,0,0,0,0,2.7002,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,28.228,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,1.937,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.01191,0,0,0,0,0,0,0,14.773,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,12.215,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,40.355,0,0,0,0,0,0,1.1902,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.00014,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.81841,0,0,0,0,0,0,0,0,0,3.8172,0,0,0,0,0
6,205,1,52.586,3277.1,7.0118,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.12585,0,0,0,0.011254,0,0,0,4.0668,0,0,0,0,0
6,205,1,52.586,3277.1,2.9916,0,0,0.002868,0,0,0.011254,0,0,0,0.99383,0,0,0,0,0
6,205,1,52.586,3277.1,0.19835,0,0,0.012827,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.028256,0,0,2.9196,0,0,0,4.7739,0,0,0,0,0
6,205,1,52.586,3277.1,0.009099,0,0,0,0,0,0,0,0,0,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,0.000251,0,0,0.12108,0,0,0,0,0,0,10.286,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.5949,0,0.00038033,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,10.159,0,0,0,0.63525,0,0,0,0.39593,0,0,0,0,0
6,205,1,52.586,3277.1,0.67366,0,0,0.002741,0,0.79849,38.459,0,0,0,6.7676,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,3.4969,0,0,0,0,0
6,205,1,52.586,3277.1,0.075001,0,0.000765,1.2485,0,0.19303,0.63525,0,0,0,0.14977,0,0,0,0,0
6,205,1,52.586,3277.1,25.95,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00644,0,0,0,1.6111,0.97349,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.016666,0,0,0,0.63525,0,0,0,39.264,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,6.3e-05,0,0,0.090728,0,0,0,0,0.14524,0,0,0,0,0
6,205,1,52.586,3277.1,1.6572,0,0,1.9286,0.24551,0,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0088435,0,0,0.038864,0,0,0,0,0,3.8254,0.14644,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.00524,0.00524,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.0987,0,0,0,0.005239,0.049413,0,0,0,8.0476,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.011527,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,24.745,0,5.5194,0,0,0,0,0,0,0,3.991,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,7.7511,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.024149,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.87044,0,0,0,0,0,0,31.95,0,0,0,0,0
6,205,1,52.586,3277.1,4.9404,0,0,0.36236,0.0003055,0,0,0,0,0,0.53496,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000124,0,0.0018375,0.12108,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,15.966,0,0,0,0,0.66065,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.000739,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.020358,0,0,0,0,0,0,0,0.14971,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,11.765,0,0.86416,0,0,0,0,0,0,0,0.15031,0,0,0,0,0
6,205,1,52.586,3277.1,0.82072,0,0.0002525,0.8691,0,0,0,0,0,0,0.15539,0,0,0,0,0
6,205,1,52.586,3277.1,0.024131,0,0,0.023273,0,0,0,0,0,0.27721,7.453,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,16.2,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,2.4586,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.87473,0,0,0,0,0,0,0.58036,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00834,0,0,0,0,0,0,0,0,0,1.5612,0,0,0,0,0
6,205,1,52.586,3277.1,0.0076281,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,16.806,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,21.548,0,1.2989,0,0,0,0,0,0,0,1.9511,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,22.303,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.1549,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.7331,0,0,0.18753,0.001463,0,0,0,0,0,4.4864,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.067586,0.005239,0.87466,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,39.424,0,0,0.345,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.62439,0,0.003538,0,0,0,2.0842,0,0,0,5.9069,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.011613,0,0,17.724,0,0,0,5.0604,0,0,0,0,0
6,205,1,52.586,3277.1,0.0025665,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.63525,0,0,0,13.372,0,0,0,0,0
6,205,1,52.586,3277.1,23.22,0,0,0.0059417,0,0,0,0,0,0,4.093,0,0,0,0,0
6,205,1,52.586,3277.1,11.425,0,0,0,0.010653,0,0.10594,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.22062,0,0,0,0,0,0,0,0,0,5.5546,0,0,0,0,0
6,205,1,52.586,3277.1,0.007697,0,10.932,0,0,0,0,0,0,0,2.4726,0,0,0,0,0
6,205,1,52.586,3277.1,4.66,0,0,0.10347,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,7.5525,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.016199,0,0.13193,0.10594,0,0,0,23.032,0,0,0,0,0
6,205,1,52.586,3277.1,0.84046,0,0,0,0,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,1.0455,0,0,0,0,0
6,205,1,52.586,3277.1,0.017176,0,0,0,0,0,0.63525,0,0,0,5.6894,0,0,0,0,0
6,205,1,52.586,3277.1,0.000156,0,0,0,0.0088426,0,0,0,0,0,12.166,0,0,0,0,0
6,205,1,52.586,3277.1,0.081151,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0072605,0,0.001267,0.030664,0,0,0,0,0,0,22.303,0,0,0,0,0
6,205,1,52.586,3277.1,1.2094,0,0,0.015817,0,0,0,0,0,0,0.38662,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,16.962,0.013404,0,0,0,0,0,2.4212,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,1.8251,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,1.5851,2.9337,0,0,0,0,0
6,205,1,52.586,3277.1,1.1992,0,0,0.002011,0,0.02555,0,0,0,0,5.3042,0,0,0,0,0
6,205,1,52.586,3277.1,0.001434,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.000172,0,0,0,0,0,1.2479,0.14625,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,10.897,0,0,2.9635,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.40122,0,0,0.01072,0,0,0,0,0,0,2.2267,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.66047,0,0,0.026695,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,1.223,0,0,0,0,0,2.7002,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008133,0,0.056342,0,0,0,0,0.15148,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0.009374,0,0.016666,0,0,0,0,0,0,0,0.14461,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0,0,0,0,15.026,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,2.7134,0.016199,0,0,0,0,0,0,2.7178,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,2.2812,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.2446,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.005202,0.008333,0,20.452,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,46.809,0,0.000702,0,0.002508,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.0062156,0,0,2.0842,0,0,0,3.5043,0,0,0,0,0
6,205,1,52.586,3277.1,0.87069,0,0,0,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,2.7134,0,0,0,2.9196,0,0,0,2.2468,0,0,0,0,0
6,205,1,52.586,3277.1,4.4808,0,0,0.000739,0,0,2.9196,0,0,0,0.14835,0,0,0,0,0
6,205,1,52.586,3277.1,0.018182,0,0,0,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0,0,0,0,0,0,0.28797,0,0,0,0,0
6,205,1,52.586,3277.1,0.007221,0,0,0,0,0,0,0,0,0,0.24199,0,0,0,0,0
6,205,1,52.586,3277.1,2.9016,0,0.60406,6.3337,0,0,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008333,0.008333,0.037531,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,3.7103,4.1278,0.25122,0.049355,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.063655,1.2407,0,0,0,0,0,0,10.03,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,7.1646,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.029017,0,0,0,0,0,0,0.58036,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,16.818,0,0,0,0,3.8961,0,0,0,0,0
6,205,1,52.586,3277.1,13.163,0,0,0,0,0,0,0,0,0,0.19378,0,0,0,0,0
6,205,1,52.586,3277.1,0.89216,0,0,15.04,0,0.0033547,0,0,0,0,1.196,0,0,0,0,0
6,205,1,52.586,3277.1,0.0072605,0,0,0,0,0.0033547,0,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,0.8252,0,3.5025,43.311,0.008333,0,0.073281,0,0,0,0.16646,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0.79849,33.437,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.013404,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.8286,0,0.00524,0,0,0,1.9724,0,0,0,0.37767,0,0,0,0,0
6,205,1,52.586,3277.1,7.6469,0,0.35619,0.1775,0,0,0,0,0,0,4.8221,0,0,0,0,0
6,205,1,52.586,3277.1,0.008332,0,0,0.008335,0,0.0017554,0,0,0,0,0.1503,0,0,0,0,0
6,205,1,52.586,3277.1,0.81996,0,0,0.22333,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.004345,0,0,0.4543,0,0,0,18.613,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.007221,0.017573,0,0.63525,0,0,0,3.154,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.034584,4.0117,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,5.0633,0,0,0.00057,0,0,0,0,0,0,0.081278,0,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.00524,0,0,94.697,0,0,0,20.104,2.5505,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.013331,0,0,0,0,0,0,5.8424,2.7424,0,0,0,0
7,206,1,122.01,7603.8,0.23475,0,0,0,0,0,0,0,0,0,0.14844,0.30865,0,0,0,0
7,206,1,122.01,7603.8,68.028,0,0,0.00524,0,0,0,0,0,0,3.1,2.6265,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0.63525,0,0,1.7864,0.081278,3.9339,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,0,2.0863,20.037,0,0,0,0
7,206,1,122.01,7603.8,0.028045,0,0,0,0,0,3.2695,0,0,0,0.081278,3.2942,0,0,0,0
7,206,1,122.01,7603.8,0.57029,0,0,4.1278,0,0,75.261,0,0,0,0.56142,5.9248,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,18.081,0.68319,0.50628,0,0,0,0
7,206,1,122.01,7603.8,0.006701,0,0,0,0.00524,0.037195,0,0,0,0,1.4398,1.4806,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0.0018334,27.336,0,0,3.8254,9.7148,1.601,0,0,0,0
7,206,1,122.01,7603.8,0.0436,0,0,0,0,0,0,0,0,10.481,5.7711,8.564,0,0,0,0
7,206,1,122.01,7603.8,0.00524,0,0,0,0,0,0,0,0,0,16.492,0.49611,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.63063,0,0,0,0,0,0,0.53496,2.2821,0,0,0,0
7,206,1,122.01,7603.8,13.682,0,0,0,0.008545,0,0,0,0,0,0.081278,62.76,0,0,0,0
7,206,1,122.01,7603.8,0.34869,0,0,16.962,0,0.040632,0.63525,0,0,0,4.093,4.8627,0,0,0,0
7,206,1,122.01,7603.8,0.9795,0,0,0,0.047336,0,0,0,0,0,39.27,3.5061,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,11.024,0.00524,0,0,0,0,0,0.31129,0.50628,0,0,0,0
7,206,1,122.01,7603.8,0.32452,0,0.010611,0,0,7.8845,33.417,0,0,0,6.511,10.844,0,0,0,0
7,206,1,122.01,7603.8,0.047699,0,0,0.005202,0,0,0,0,0,0,0.86807,57.83,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,0,32.252,0.4038,0,0,0,0
7,206,1,122.01,7603.8,0.007102,0,0,0,0,0,17.724,0,0,0,0.081278,4.2869,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,0,0,0,0,4.5766,5.7211,0,0,0,0
7,206,1,122.01,7603.8,8.3787,0,0,0,0,0.11704,0,0,0,0,0.081278,6.4389,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.003469,10.565,0,0.61925,0.63525,0,0,0,1.8651,20.037,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0.50876,0.039978,0,0,0,0,2.2468,7.4323,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.93585,0,0,0,0,0,0,0,0.081278,8.6433,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.88167,0,0.14249,0,0,0,0,0.99383,4.2869,0,0,0,0
7,206,1,122.01,7603.8,0.001326,0,0,1.5373,2.2256,0,0,0,0,0,0.081278,0.50628,0,0,0,0
9,208,1,121.46,7569.5,0.00524,0,0.011002,0.002139,0,34.881,0,0,0,0,28.093,0,0,0,0,0
