2,201,1,6.46,402.58,0.00829,0,0,0.007227,0,0.0012329,0,0,0,0.8932,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.010678,0,0,0,0,0,0.3089,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0,0,0,1.8807,0,0,0,2.6253,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.003539,0,0,0.1426,0,0,0,0,0,3.4087,1.2132,0,0,0,0,0
2,201,1,6.46,402.58,0.026201,0,0,0,0,0,0,0,0,3.8254,0.85165,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.010578,3.3061,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,1.6856,0,0,0.0067502,0,0,0.22091,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0.016666,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.15373,0,0,0.28431,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.23046,0.002031,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.37768,0,0,0.1426,0,0,0,0,0,0,0.9619,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.12357,0,1.8807,0,0,0,2.6253,0.53456,0,0,0,0,0.8721
2,201,1,6.46,402.58,0.14651,0,0,0.027175,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,2.0389,0,0,0,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.010578,0,0,0,0,0,0.25756,0,0,0.91947,0.53456,0,0,0,0,0
