1,200,1,4.8586,302.79,0.003932,0,0,0,0.00835,0.37505,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.29087,0,0,0.047912,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008335,0,0,0,0,0,0,0,0,0,0.58829,0,0,0,0,0
1,200,1,4.8586,302.79,0.15199,0,0,0,0.00824,0,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.04896,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.5688,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0.012147
1,200,1,4.8586,302.79,0.011015,0,0,0,0,3.3128,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,4.8586,302.79,0.016666,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,4.8586,302.79,0.14931,0,0,0,0,1.0874,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,1.4846,0,0,0.008505,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,4.8586,302.79,0.0054515,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,4.8586,302.79,0.060068,0,0,0,0,0.0080596,0.0030882,0,0,0,0.69556,0,0,0,0,0
1,200,1,4.8586,302.79,0.021041,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0,0,0,0,0,0,0,0,0.18086,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.13487,0,0,0,0,0,0,0,0,0,1.2184,0,0,0,0,0
1,200,1,4.8586,302.79,0.13487,0,0,0,0,0,0.080144,0,0,0,2.7963,0,0,0,0,0
1,200,1,4.8586,302.79,0.013012,0,0,0.008333,0,0,0.57193,0,0,0,0.50683,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.0006015,1.0613,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.009796,0,0,0.023673,0,0,0.81323,0,0,0,1.0101,0,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.17967,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.072475
2,201,1,4.8316,301.1,0.011474,0,0,0,0,0,0,0,0,0,0.58398,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.9613,0,0,0.078691,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
