2,201,1,6.46,402.58,0.002068,0,0,0,0,0,0,0,0,0.21027,3.8631,0,0,0,0,0
2,201,1,6.46,402.58,0.23688,0,0,0.0055799,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.001205,0,0,0.015187,0,0,0,0,0,1.4449,1.027,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,2.0321,0,0,0,0.057742,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.034764,0.3089,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.00247,0,0,3.6393,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.062729,0,0.001292,0.013408,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0060235,0,0,0.05629,0,0,0,0,0,0.27721,0.98189,0,0,0,0,0.2261
2,201,1,6.46,402.58,0.12147,0,0,0,0,0,0,0,0,4.212,0.96308,0,0,0,0,0
2,201,1,6.46,402.58,0.024085,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.09316,0,0,0.006701,0,0.034764,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,0.0030041,0,0,0,0,0.53456,0,0,0,0,1.1951
2,201,1,6.46,402.58,0.1409,0,0.008335,0.15375,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.021041,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.052947,1.4197,0,0,1.2479,2.6742,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.47217,0,0,0,0,0.022413,0,0,0,1.7595,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0.000254,0,0,0.47198,0,0,1.0135,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.002068,0,0,0.033827,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10129,0,0.48439,0,0,0.019755,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.017186,0,0,0.008333,0,0.0035399,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.14625,0,0,0.09963,0,0,0,0,0,0,3.6925,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0.068406,0,0,0.3089,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0.080019,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.0068195,0,0,0,0,0,0,0,0,1.057,3.2595,0,0,0,0,0
2,201,1,6.46,402.58,0.062006,2.3651,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.14923,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0076281,0,0,0,0,0.012424,0,0,0,0,1.0631,0,0,0,0,0
3,202,1,6.3934,398.43,0.008335,0,0,0.011131,0,0.0035399,0,0,0,1.0076,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.4795
3,202,1,6.3934,398.43,0.083807,0.12172,0,0.003818,0,0.017121,0,0,0,1.5851,2.7421,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.090138,0,0,0.018036,0,0.019764,0.051513,0,0,1.1034,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.008333,0,0.096854,0,0,0.007873,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.30957,0,0,0.90274,0,0,0,0,0,0.91947,1.5693,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0.0033505,0,0.0016977,0,0,0,0.68445,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.003295,0,0,0,0,0,0.3089,0,0,3.8254,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.11791,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.4207,0,0,0.097438,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.019417,0,0.004345,0.00524,4.4108,0.061957,0,0,0,0.21027,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.108,0,0,0.018841,0,0.015269,0.3089,0,0,1.4449,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.081474,0,1.399,0.011871,0,2.1816,0,0,0,0.18086,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.069389,0,0,0.013522,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.13146,0,0,0.40456,0,0,0.3089,0,0,3.8254,1.0195,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.16873,0,0,0,0.11438,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.03186,0,0,0.41289,0,0.073971,0,0,0,0.91947,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008333,0,0.49228,0.0060235,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.48062,0,0,0,0,0.055416,0.3089,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.27236,0,0,0.077321,0,0,1.5898,0,0,2.6253,1.0631,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,1.3692,0.013644,0,0,0,0,0,0,0.53456,0,0,0,0,0
