1,200,1,5.1299,319.69,0.17946,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,0,0
1,200,1,5.1299,319.69,0.22279,0,0,0,0,0.90725,0,0,0,0,0.78303,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0062716,0,0,0,0,0,0.67053,0,0,0,0.14411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.031391,0,0,0.92143,0,0,0,0,0,0,0.10112,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01844,0,0.00524,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.041774,0,0,0.005859,0,0,0,0,0,0,1.0543,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.011628,0,0,0,0,0.008333,0,0,0,0,0.13394,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.24935,0,0,0,0,0,0,0,0,0.76342,3.0356,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.099601,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0.010107,0,0,0,0,3.0172,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.016666,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,3.0349,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11079,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.082058,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.10355,0,0,0,0.001493,0.053512,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013873,0,0,0.013573,0,0.013471,0,0,0,0,0.13671,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.6827,0,0,0.002145,0,0,0,0,0,0,0.61033,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.011773,0,0,0,0.005239,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,5.1136,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.093598,0,0,0,0,0,0,0,0,0.91947,0.32655,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.6741,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.18612,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.13732,0,0,0,0,0,0,0,0,0,0.21272,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.008853,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.005714,0,0,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.02966,0,0,0.00524,0.060068,0,0,0,0,0,0.13055,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.42623,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003295,0,0,0,0,0,0,0,0,0,0.75174,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.007973,0,0,0,0,0,0.13028,0,0,0,2.237,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01121,0,0,0,0,0,0,0,0,0,3.0172,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.025598,0,0,0.00524,0,0,0,0,0,0,0.72803,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0,0,0.11796,0,0,0,0,0,0,0,3.3683,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.092939,0,0,0.008333,0,0,0,0,0,0,2.4569,0,0,0,0,0.2268
