1,200,1,4.8586,302.79,0.059731,0,0,1.1279,0.1296,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.072671,0.008333,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.042699,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,4.8586,302.79,0.014463,0,0,0,0.008335,0,2.482,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0.10662,0,0.4959,0,0.0019187,0.14535,0,0,0,1.0101,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,1.0613,0,0,0,0,0.586,0,0,0,0,0
1,200,1,4.8586,302.79,4.2878,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.00524,0.0086383,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,4.8586,302.79,0.015116,0,0,0.063594,0,0,0,0,0,0,1.3758,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.97861,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,3.6071,0,0,0,0,0
1,200,1,4.8586,302.79,0.053915,0,0.00714,0,0.008333,0,0.81323,0,0,0,0.38103,0,0,0,0,0
1,200,1,4.8586,302.79,0.001436,0.008333,0,0,0,0,0,0,0,0,2.146,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0.81323,0,0,0,0.56973,0,0,0,0,0
1,200,1,4.8586,302.79,0.24229,0,0,0,0,3.6998,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,0.56646,0,0,0,0,0
1,200,1,4.8586,302.79,0.0097027,0,0,0.077321,0,0,0,0,0,0,2.4525,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.01121,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00043,0,0,0,0,0,0,1.5144,0,0,0,0,0.65591
2,201,1,4.8316,301.1,0.002344,0,0,0.00062,0,0,0,0,0,0,0.65153,0.54177,0,0,0,0.36237
2,201,1,4.8316,301.1,0.11211,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.11379,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.089323,0,0,0,0.002508,0,0.01115,0,0,0,0.60053,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.04191,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.5915,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.016668,0,0,0.02138,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0.18086,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.59775,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.001397,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.9909,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.048784,0,0,0,0,0.00019937,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0.01735,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.8534,0,0,0,0,0,0,0,0,0,2.2886,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.10506,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0.82401,0,0,0,0,0.0086169,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.8397,0,0,0,0,0,0,0,0,0,0.60053,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.5732,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0.009407,0,0,0,0.016641,0,0,0,0,0,0.57244,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.31709,0,0,0.002784,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0067817,0,0,0,0,0,0,0.93389,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.007328,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.84321,0,0,0,0,0,0.01115,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,1.3227,0,0,0,0,0,0.60053,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.019215,0,0,0.0030882,0,0,0,0.31813,3.2372,0,0,0,0.65227
2,201,1,4.8316,301.1,0.0574,0,0,0.11996,0,0,0,0,0,0,0.584,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.75846,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.005769,0,0,0.85761,0,0,0,0,0,0,0.59625,2.1246,0,0,0,0.072475
2,201,1,4.8316,301.1,0.16252,0,0,0.00849,0,0.002767,0.080144,0,0,0,0.58398,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0.9909,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.005714,0,0,0,0,0,0.01115,0.32372,0,0,0.94049,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.013465,0,0,0.015347,0.003587,0.82979,0,0,0,0,0.93389,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0.014161,0,0,0.008199,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.44411,0,0,0.17432,0,0,0,0.58649,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0.02907,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.027683,0,0,0.0030882,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,2.2715,0.2197,0,0,0,0.21742
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.58649,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.1464,0,0,0,0,1.2995,0,0,0,0,0.58622,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.008344,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.004143,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.00033986,0,0,0,0,0.31813,4.2789,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.075067,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008345,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0019575,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.018165,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0.016664,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.025409,0,0,0,0,0.011235,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,1.3758,0.42382,0,0,0,0.32614
2,201,1,4.8316,301.1,1.041,0,0,0,0,0.011551,0,0,0,0,2.3185,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0,0.002508,0,0,0,0,0,0.50683,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,8.1e-05,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.67567,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.049788,0,0,0,0,0,0,0,0,0,0.38103,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.025409,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.014161,0,0,0,0,0.035857,0.14535,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.004345,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.85656,2.5907,0,0,0,0,0,1.0101,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0.92645,0,0.0072055,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.65227
2,201,1,4.8316,301.1,0.026449,0,0,0,0,0.60958,0,0,0,0,0.61121,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.5732,2.4748,0,0,0,0
2,201,1,4.8316,301.1,8.1e-05,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.001205,0,0,0,0,0,0,0,0,0,0.69556,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0.008333,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,2.4734,0.085689,0,0,0,0
2,201,1,4.8316,301.1,2.1307,0,0,0,0,0,0,0,0,0,0.59984,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.28384,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.28384,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.51987,0,0,0.0055384,0,0,0,0,0,0,2.222,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.7284,0,0,0.00524,0,0,0.02907,0,0,0,0.31813,0.42382,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.01115,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.7552,0,0,0,0,0,0,0,0,0,1.1951,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.000716,0,0,0,0.46105,0,0.14535,0,0,0,1.4779,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.41956,0,0,0.85735,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,1.5756,0,0,0.022366,0.111,0,0,0,0,0,0.31813,0.2197,0,0,0,0.21742
2,201,1,4.8316,301.1,0.011891,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,1.1628,0,0,0,0,0,0,0.57713,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.008365,0,0,2.6926,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.21835,0,0,0,0,0,0,0,0,0,0.74733,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.84635,0,0,0,0,0,0,0.57308,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.008333,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,1.3271,0,0,7.8e-05,0,0,0,0,0,0.8932,2.2681,0.30123,0,0,0,0
