1,200,1,7.1084,442.99,1.3253,0,0,0,0.0098678,0,0.60778,0,0,0.44575,0.09883,1.6119,0,0,0,0
1,200,1,7.1084,442.99,0.002068,0,0,0.015889,0,0,0,0,0,0,0.09883,4.7915,0,0,0,0
1,200,1,7.1084,442.99,1.4019,0,0,0,0.04198,0,0,0,0,0,0.09883,1.9539,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.023425,0,0,0,0,0,0.72035,0.09883,3.3711,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.020833,0,0,0,0,0,0.44682,0.09883,1.4806,0,0,0,0
1,200,1,7.1084,442.99,0.00247,0,0,0,0,0,0,0,0,0,0.09883,3.3325,0,0,0,0
1,200,1,7.1084,442.99,0.008333,0,0,0.11571,0,0,0.13028,0,0,0,0.09883,1.74,0,0,0,0
1,200,1,7.1084,442.99,0.00644,0,0,0.41284,0,0.1665,0,0,0,0,0.09883,3.6658,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.11104,0,0,0,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,1.2235,0,0,1.4586,0.028596,0,0,0,0,0.14685,0.7142,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.008335,0,0,0,0,0,0,0,0,0,0.22875,5.7211,0,0,0,0
1,200,1,7.1084,442.99,0.014073,0,0,0,0.002868,0,0.40452,0,0,0,0.09883,3.2764,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0,0.007148,0,0,0,0,0,0.18849,3.3707,0,0,0,0
1,200,1,7.1084,442.99,0.012381,0,0,0.047601,2.5246,0,0,0,0,0,1.7507,1.9125,0,0,0,0
1,200,1,7.1084,442.99,0.02802,0,0,0,0,0,0,0,0,1.164,2.7076,2.2821,0,0,0,0
1,200,1,7.1084,442.99,0,0,0,0.29727,0.40246,0,0,0,0,0,0.18205,4.045,0,0,0,0
1,200,1,7.1084,442.99,0.03121,0,0,0.75217,0.015246,0,0,0,0,1.7864,0.09883,1.7539,0,0,0,0
1,200,1,7.1084,442.99,0.0078104,0,0,0,0,0,0,0,0,0.18355,0.18142,1.601,0,0,0,0
