1,200,3.5,6.8441,426.52,0.008334,0,0,0.00524,0,0,0,0,0,0,0.080576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.025292,0,0,0,0.008333,0,0,0,0,0,2.9306,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,4.3846,0,0,0,0.39204,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.022749,0,0,0,0.78831,0,0,0,0,0,0.092308,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.32482,0.045411,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.022363,0,0,0,0,0,0,0,0,0,0.42512,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00524,0,0,0,0,0,0.093526,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.001463,0,0,0.004588,0,0,0,0,0,0,0.095473,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.005239,0,0.40452,0,0,0,0.060576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,2.0284,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.00524,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,1.1135,0,0,0,0,0,1.3506,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,1.6826,0,0,0.018769,0,0,0,0,0,0,1.507,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.80749,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.0023675,0,0,0,0,0,0,0,0,0,0.39322,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,1.6414,0,0,0,0.00014,0,0,0,0,0,0.10058,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,4.7209,0,0,0,0,0,0,0.096193,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00833,0,0.13028,0,0,0,4.0027,0.090682,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.00328,0,0.13028,0,0,0,0.09503,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.12696,0,0,0,0,0,0,0,0,0,1.2118,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.021324,0,0,0,0.008333,0,0,0,0,0,0.16831,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.00524,0.011527,0,0,0,0,0,2.4546,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.002784,0,0,0,3.2163,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.003465,0,0,0,0,0,0.050576,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0.013573,0,0,0,0.004345,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.26743,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.096296,0,0,0.25961,0,0,0,0,0,0.7848,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.001493,0,0,0,0,0,0.60778,0,0,0,5.2641,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.5306,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.91688,0,0,0,0.008335,0,0,0,0,0,0.050576,0.51278,0,0,0,0
