1,200,3.5,6.8441,426.52,0,0,0,0,0.12167,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.000124,0,0,0.037917,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.019903,0,0,0,0,0,0,0,0,0,0,6.4389,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,1.3329,0,0,0.030666,0,0,0,0,0,0,0.095971,3.5393,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008321,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.003821,0,0,0.016668,1.417,0,0,0,0,0,0.060576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.00524,0,0,0,0.008333,0,0,0,0,0,1.7121,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.87889,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,1.1006,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.00973,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.0062716,0,0,0,0.008333,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0.091753,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,1.0707,0,0,0,0.012155,0,0,0,0,0,0.29295,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.061093,0,0,0,0.010521,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.0079595,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.73014,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.1055,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.036929,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.028118,0,0,0,0.008333,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.74942,0,0,0.003485,0,0,0,0,0,0,0.96415,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0094528,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.011686,0,0,0,0.011683,0,0,0,0,0.73557,0.050576,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.006701,0,0,0,0,0,0.091006,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.042278,0,0,0,0,0,0,0,0,0,0.74422,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.031879,0,0,0,0.008333,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.058314,0,0,0,0.008333,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.090376,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,1.4917,0,0,0,0.82534,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.049215,0,0,0,0,0,0,0,0,0,1.4771,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0.96459,0,0,0,0,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,3.5,6.8441,426.52,0.008287,0,0,0,0,0,0,0,0,0,1.7413,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.009056,0,0,0.015211,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0.008333,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.0052615,0,0,0,0,0,0.13028,0,0,0,0.091126,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0.0096005,0,0,1.0214,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.0086025,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.32917,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.004143,0,0.080649,0.15863,0,0,0,0,0,0.54783,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.98158,0,0,0,0.003539,0.0069174,0,0,0,0,1.2506,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,0.74601,0,0,0,0.060733,0,0,0,0,0,2.6106,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.9471,0,0,0.070325,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.039623,0.059948,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.081092,0.07669,0,0,0,0,0,0.1299,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.06512,0,0,0,0,0,4.5114,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.0066203,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,3.5,6.8441,426.52,0.038624,0,0,0,0,0,0,0,0,0,0.090376,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.010107,0,0,0.001435,0,0,0,0,0,0,1.6884,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.002031,0,0,0,4.1226,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.032232,0,0,0,2.9621,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,6.3e-05,0,0,0,0.002508,0,0,0,0,0,0.7848,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,1.0352,0,0,0,0,0,0,0,0,0,0.23501,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.055114,0.008333,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0,0,0,0,0,0,0,0.52369,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.007984,0,0,0,0,0,0,0.09503,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.024865,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.016666,0,0,0,0.008333,0,0,0,0,0,0.17919,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.008333,0.056789,0,0,0,0,0,1.2095,1.4806,0,0,0,0
1,200,3.5,6.8441,426.52,0.014047,0,0,0,0.002868,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008335,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.00062,0,0,0,0,0,1.5506,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.20975,0.026152,0,0,0,0,0,1.2118,1.601,0,0,0,0
1,200,3.5,6.8441,426.52,3.0914,0,0,0,0.03247,0,0.88059,0,0,0,0.18266,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.002021,0.00644,0,0,0,0,0,0.44516,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.23463,0,0,0,0.086817,0,0,0,0,0,0.7848,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0.0062156,0,0,0,0,0,5.7514,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,4.4406,0,0,0,0.034485,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0.008333,0,0,0,0,0,0,0,0,0.54783,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.00062,0,0,0,0.011803,0,0,0,0,0,0.42159,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.0032875,0,0,0.042675,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008336,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,0.011133,0,0,0,0.091114,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.002998,0,0,0,0,0,0,0,0,0,1.1624,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.026861,0.0098678,0,0,0,0,0,3.5606,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.005769,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.008333,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.010558,0,0,0,0,0,3.8415,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.90933,0,0,0,0,0,0,0,0,0,0.11881,3.5061,0,0,0,0
1,200,3.5,6.8441,426.52,0.019903,0,0,0.00524,0.00676,0,0,0,0,0,0.78143,1.74,0,0,0,0
1,200,3.5,6.8441,426.52,0.013341,0,0,0.085478,0.000765,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,3.5,6.8441,426.52,0.9239,0,0,0,0.000936,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.0059107,0,0,0,0.013408,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,4.4492,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.022331,0,0,0.018841,0,0,0,0,0,0,0.65944,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.000376,0,0,0,0,0,0,0,0,0,0.09503,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.93628,0,0,0.010998,0.008336,0,0,0,0,0,0.12338,1.601,0,0,0,0
