2,201,1,6.46,402.58,0,0,0,0,0,0.28459,0,0,0,0.27721,2.4921,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.047906,0,0.74588,0,0,0,0,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,0.002344,0,0,0,0,0,0,0.44575,1.022,0,0,0,0,0
2,201,1,6.46,402.58,0.008324,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.2719,0,0,0.70277,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.67432,0,0,0,0,0.012424,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.26495,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.18793,0,1.1848,0,0,0.012422,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,9.247e-05,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,1.5028,0,0.0098232,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,3.9313,0.00644,0,0.0098232,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,2.0227,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.10201,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.000418,0,0.49413,0.00524,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0.007148,0,1.7643,0.3089,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008422,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,4.1952,0,0,0,0,0,0,0,0,0,0.95112,0,0,0,0,0
2,201,1,6.46,402.58,0.44376,0,0,0,0,0.00147,0,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.89249,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.087602,0,0,0,0,0,0.95913,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.25199,0,0,0,0,0.012424,0,0,0,0,4.7115,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0,1.2494,0,0,0,0,0,0,1.0139,2.7542,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,1.4569,0,0,0,0,0,0.55196,1.8102,0,0,0,0,0
2,201,1,6.46,402.58,0.008695,0,0,0.006894,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.2261
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.002011,0,0,0,0,0,1.7864,3.817,0,0,0,0,0
3,202,1,6.3934,398.43,0.37602,0,0,0.167,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0.92704
3,202,1,6.3934,398.43,0.93166,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.18793,0,0,0.032046,0,0,0,0,0,0.76342,0.96979,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0,0,0,0.021345,0,0.012424,0,0,0,0.68445,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0,0,0,0,0.00147,0,0,0,0,0.9813,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0.003538,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0.28017,0,0,0,0,0,0,0,0,1.0167,0.95257,0,0,0,0,0.35164
3,202,1,6.3934,398.43,0,0,0,0.51905,0,0,0,0,0,1.164,1.0252,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.00824,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,1.9953,0,0,0,0.007777,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0.00085357,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008341,0,0.04586,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.78691,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.35164
