1,200,1,6.0468,376.83,0,0,0,0,0,0.02555,3.2695,0,0,0,0.20864,0,0,0,0,0
1,200,1,6.0468,376.83,0.64342,0,0,0,0,1.0636,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.003465,0,0,0,0,0,0,0,0.45091,0,0,0,0,0
1,200,1,6.0468,376.83,0.0059045,0,0,1.9142,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.2198,0,0.029932,0,0,0,0,0,0,0,3.0107,0,0,0,0,0
3,202,1,5.5427,345.42,2.4957,0,0,0,0,0.0018334,0.4543,0,0,0.65812,0.15148,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,2.1171,0.054753,0,0,0,0,0,0,2.3738,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.2687,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.2612,0,0,0,0,0
3,202,1,5.5427,345.42,0.31735,0,0.12905,0,0,0,0,0,0,0,0.1492,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.000156,0.0094528,0.025545,3.2695,0,0,0,0.71443,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0062716,0,0,0.040632,0.040632,0,0,0,0.16673,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.28575,0,0.81007,0.008473,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.000251,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00247,0.000739,0,0,3.6553,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0057765,0,0,0.20787,1.2806,0.044448,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.014045,0,0.027296,0,0,0,0.63525,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0.00014,0,0,0.51313,0,0.16148,0,0,0,0,0.14556,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0.48833,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.027311,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,2.3786,0.19157,1.2082,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,4.0552,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.008335,0,0,0,0,0,0,2.7133,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.21652,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.93239,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.0030231,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.11752,0.008333,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.000133,0.00524,0,0,3.6553,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.9437,0,0,0,0,0
3,202,1,5.5427,345.42,1.4127,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013451,1.0364,1.4223,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0.009329,0,0,0.24033,0,0,0.040632,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0.018141,0,0.15054,0,0,0,0,0.37767,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0.16299,0,0,0.29206,0,0,0,0.14556,0,0,0,0,0
3,202,1,5.5427,345.42,0.00062,0,0.0045755,0,0,0,0,0,0,0,4.1954,0,0,0,0,0
3,202,1,5.5427,345.42,2.6954,0,0,0.0085835,0,0.01043,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.39538,0,0.34724,0,0,0,0,0,0,0,2.1383,0,0,0,0,0
4,203,1,53.337,3323.9,0.0009945,0,0,1.7419,15.991,0.08041,0,0,0,0,0.081278,7.4323,0,0,0,0
4,203,1,53.337,3323.9,0.0097027,0,0,0.011198,0.002868,0,0,0,0,0,0.37907,0.50628,0,0,0,0
4,203,1,53.337,3323.9,4.9267,0,0,0.002139,0,0,0,0,0,7.8617,0.081278,1.6119,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,0.081278,8.1531,0,0,0,0
4,203,1,53.337,3323.9,0,0,2.478,0,0,0,0,0,0,0,2.4218,7.4323,0,0,0,0
4,203,1,53.337,3323.9,0.17339,0,0,0,0,0,0,0,0,0,0.15539,9.0943,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.82021,0.001493,0,0,3.9436,0,0,0,0.081278,1.9125,0,0,0,0
4,203,1,53.337,3323.9,0.26539,0,0,0.0084635,0,0.085462,0.63525,0,0,0.76342,0.6534,5.7211,0,0,0,0
4,203,1,53.337,3323.9,0.002344,0,0,0,0,13.133,0,0,0,0,0.15272,0.53311,0,0,0,0
4,203,1,53.337,3323.9,0.058004,0,0,0,0,0,0,0,0,0,0.081278,4.7915,0,0,0,0
4,203,1,53.337,3323.9,7.6255,0,0.0095005,0,0.005239,0,0,0,0,0,0.24199,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0.003539,0,0,0.098708,0.000739,0.32422,0,0,0,0,0.15379,0.090682,0,0,0,0
4,203,1,53.337,3323.9,0,0,0.1597,7.95e-05,5.8716,0,0,0,0,0,8.1809,9.0943,0,0,0,0
4,203,1,53.337,3323.9,0.00524,0,0,0.12927,0,0,0,0,0,0,1.7708,8.6433,0,0,0,0
4,203,1,53.337,3323.9,0.016317,0,0,0,0,0,0,0,0,0,0.80108,2.5505,0,0,0,0
6,205,1,52.586,3277.1,3.2469,0,0,0.16983,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.00829,0,4.8964,0.76413,0,0,0,0,0,0,10.331,0,0,0,0,0
6,205,1,52.586,3277.1,1.6901,0,1.2566,0,5.0662,0,0,0,0,0.056957,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.9398,0,0,19.321,0,0.1976,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.17006,0,0.75728,3.6209,0,0,0,0,0,0,0.76054,0,0,0,0,0
6,205,1,52.586,3277.1,0.023844,0,0.005239,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.5608,0,20.878,12.166,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.099667,0,0,15.307,0,0,0,0,0,0,6.6103,0,0,0,0,0
6,205,1,52.586,3277.1,0.17881,0,0,0.094787,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.8387,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.007102,0,0,0,0,0.015993,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,12.348,0,0,10.706,0,0,0,0,0,1.0834,6.7676,0,0,0,0,0
6,205,1,52.586,3277.1,2.6646,0,0,1.0692,0,0,0,0,0,0,16.136,0,0,0,0,0
6,205,1,52.586,3277.1,5.8448,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.3117,0,0,0,2.7706,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,1.4427,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.29864,0,0,0,0,0,15.026,0,0,0,0,0
6,205,1,52.586,3277.1,0.0062156,0,0.0065058,0,0,0,0,0,0,0,3.9704,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.70522,0,0.084328,0,3.0899,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.001669,0,0,1.026,1.1466,0,0,0,0,0,1.868,0,0,0,0,0
6,205,1,52.586,3277.1,0.00824,0,4.8101,0.0084635,0,0,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,16.359,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.040675,0,0,0.002868,15.031,1.3956,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0,0.00524,0.068295,0.018636,0.52968,0,0,0,23.609,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.2766,0,0,0,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,1.0784,0,0,0.008333,0,0,36.418,0,0,0,0.19828,0,0,0,0,0
6,205,1,52.586,3277.1,1.3551,0,0.00524,0.42809,0,0,0,0,0,0,0.72819,0,0,0,0,0
6,205,1,52.586,3277.1,0.000156,0.059012,0,0,0,0.081263,49.56,0,0,0,0.58736,0,0,0,0,0
6,205,1,52.586,3277.1,25.085,0,0,15.009,2.9271,0,0,0,0,0,0.37875,0,0,0,0,0
6,205,1,52.586,3277.1,5.5209,0,0,0,0,0,8.9182,0,0,0,7.9398,0,0,0,0,0
6,205,1,52.586,3277.1,0.014781,0,0,0,0,0,0,0,0,0,51.042,0,0,0,0,0
6,205,1,52.586,3277.1,0.15966,0,0,0,0,0,2.0842,0,0,0,0.14524,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.0069217,0,0,0,0.10594,0,0,0,0.38662,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,2.7771,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.012662,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,0,0,0.039779,0,0,0,0,0.15272,0,0,0,0,0
6,205,1,52.586,3277.1,0.011989,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0,0,0,0.63525,0,0,0,46.884,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,6.6827,0,0,0,0.10594,0,0,0,4.115,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.000124,0,0.0098056,0,0,0,0,36.504,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.35457,0.084136,0,0.025706,0.10594,0,0,0,6.893,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,4.0273,0,0,0,0,0,0,0.14645,0,0,0,0,0
6,205,1,52.586,3277.1,0.005769,0,0,0.000688,0,0,48.296,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.000716,1.026,0,0.025562,16.197,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016666,0,0.0068531,0.037971,0,0.015993,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,3.7584,0,0.15562,0,0,0,0,4.5814,0,0,0,0,0
6,205,1,52.586,3277.1,0.015329,0,0,0.00524,6.934,0.017256,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.14696,0.022995,0,44.271,0,0,0,0,0,0,4.8221,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.005239,0.35254,0,0,0,0,0,0,2.7133,0,0,0,0,0
6,205,1,52.586,3277.1,0.015187,0,0,0,0.002508,0,0,0,0,0,3.9447,0,0,0,0,0
6,205,1,52.586,3277.1,0.014007,0,0,0,0.09241,0,0.011254,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.18507,0,0,23.089,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.039539,0,0,0,0,0.02555,0,0,0,0,0.50254,0,0,0,0,0
6,205,1,52.586,3277.1,0.0043265,0,0,19.321,0,0,0,0,0,0,0.68319,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,5.6843,0.16983,0,10.239,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.005239,0,0,0,0,0.1614,0,0,0,0,5.0559,0,0,0,0,0
6,205,1,52.586,3277.1,0.00524,0,0,0.008333,0,0,0.63525,0,0,0,0.54992,0,0,0,0,0
6,205,1,52.586,3277.1,2.5945,0,0,28.349,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,3.1967,0,0,0,0,0,0,6.8626,0,0,0,0,0
