1,200,1,6.0468,376.83,0.003485,0,0.0059398,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0.091446,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.020201,0,0,0,0,4.7223,0,0,0,0,0
1,200,1,6.0468,376.83,0.003539,0,0,0,0,4.3681,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00524,0.00524,0,0,0,0,0,1.6111,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005239,0,0,3.8795,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003416,0,0,0.00524,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.007328,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.016666,0,0,0,0.008333,0,0.011254,0,0,0,0.50254,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,1.4185,0,0,0,0,0
3,202,1,5.5427,345.42,0.017867,0,0.03247,0,0,1.9025,0,0,0,0,0.14977,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.035731,0,0,0,0,2.7984,0,0,0,0,0
3,202,1,5.5427,345.42,0.002784,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.013253,0,0.030964,0.0063654,0,0,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.000765,0.66419,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.055547,0,0,0.008333,0,0,0,0,0,1.261,1.9053,0,0,0,0,0
3,202,1,5.5427,345.42,0.067572,0,0,0.018571,0,0.34457,0,0,0,0,2.5984,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.51825,0,0,2.9196,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005714,0,0,0,0,0,0.040632,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.3682,0,0,0,0,0
3,202,1,5.5427,345.42,0.003932,0,0,0,0.010492,0,0,0,0,0,0.18531,0,0,0,0,0
3,202,1,5.5427,345.42,0.001434,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.061166,0,0.0088426,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.14835,0,0,0,0,0
3,202,1,5.5427,345.42,0.009021,0,0,0.0083935,0,2.0932,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,1.53,0,0,0,0,0,0,0,0,0,0.15616,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.010107,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.003822,0,0,0.004776,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.013649,0,2.8123,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.030322,0,0,0,0,0,0,2.4186,0,0,0,0,0
3,202,1,5.5427,345.42,0.00062,0,0,0,0,0,0,0,0,0,0.72227,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,2.3682,0,0,0,0,0
3,202,1,5.5427,345.42,0.015329,0,0.70419,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
