1,200,1,6.0468,376.83,0,0,0,0.00043,0,0,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0.008333,0,0.63525,0,0,0,0.14483,0,0,0,0,0
1,200,1,6.0468,376.83,0.0062156,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,3.8765,0.29206,0,0,0,1.0937,0,0,0,0,0
3,202,1,5.5427,345.42,0.2439,0,0,0,0,3.8787,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.16468,0.040632,0,0,0,0.84179,0,0,0,0,0
3,202,1,5.5427,345.42,0.002139,0,0.013012,0,0,0,0.63525,0,0,0,0.1493,0,0,0,0,0
3,202,1,5.5427,345.42,0.4048,0,0,0,0,0.41568,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0.019332,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.000254,0,0,0,0,0,0,2.6176,0,0,0,0,0
3,202,1,5.5427,345.42,0.00966,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,1.7285,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.003485,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.12031,0.52968,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.019801,0,0,0,0,0,0,0,0,0,0.48305,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.66924,0,0,0,0,0,0,0,0,0,4.7223,0,0,0,0,0
3,202,1,5.5427,345.42,0.0088815,0,0,0,0,0,0,0,0,0,1.4258,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.29206,0,0,0,2.1383,0,0,0,0,0
3,202,1,5.5427,345.42,0.15717,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.006701,0,0,0.008333,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
