1,200,1,5.816,362.45,0.04529,0,0,0,0.027574,0,0,0,0,0,1.9012,0,0,0,0,0
1,200,1,5.816,362.45,0.008333,0,0,0,0,0,0,0,0,0,0.57638,0,0,0,0,0
1,200,1,5.816,362.45,0.84317,0,0,0.00043311,0.21851,0,0,0,0,0,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,2.0768,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0055919,0,0,0,0,0,0.42744,0,0,0,2.3117,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008335,0,0,0.015774,2.7013,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0053499,0,0,0,0,0,0,0,0,0,3.65,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.00829,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.33924,0,0,0,0,0,0,0.57003,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.4297,0,0,0,0,0.013429,0,0,0,0,0.38314,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.5648,0,0,0,0,0,0,0.018891,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.51933,0,0,0.39319,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.047731,0,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.1702,0,0,0,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.00014101,0,0.0062156,0,0,0,0,0.57289,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.024999,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.0092526,0,0,0.019029,0.35249,0,0,0,0,0,2.6997,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.028192,0,0,0.027486,0.20476,0,0,0,0,0,0.58724,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.035175,0,0,0.024311,0,0,0,0,0,0,0.31989,4.2789,0,0,0,0
2,201,1,5.8391,363.89,0.002139,0,0,0.00349,0,0,0,2.0913,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0077526,0,0,0,0,0,0,3.3186,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0.031407,0.47377,0.42744,0,0,0,0.57638,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.056789,0,0,0.091848,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.0097879,0,0,0,0,0,0,0,0,0,1.7114,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.08048,0,0,0.95692,0.033201,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.028596,0,0,0.91444,0,0,0,0,0,0,2.9132,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.022331,0,0,0.016785,0,0.079083,0,0.32678,0,0,0.50964,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.011688,0,0,0.060566,0.0039658,0,0.13028,0,0,1.1034,0.60316,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.075506,0,0,0,0,0.00644,0.059897,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.14273,0,0,0,0,0.00524,0,0,0,0,0.57289,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.057374,0,0,0.078834,6.5388e-05,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.1055,0,0,0.0083932,0,0,0.13028,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.05313,0,0,0,0.0086457,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.010953,0,0,0.024547,0.00076701,0,0,0,0,0,2.5716,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.18053,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.0099519,0,0,3.0831,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083932,0,0,0,0,0,0,3.6722,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0079167,0.67742,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,2.7593,0,0,0,0,0,2.2344,0.42382,0,0,0,0.14598
2,201,1,5.8391,363.89,0,0,0,0.0059846,0,0,0,0.020488,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.0083932,1.175,0,0.67053,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,0.056175,0,0,0.016831,0.00026363,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.10401,0,0,0.0083932,0.011964,0,0,0,0,0,1.6003,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.098397,0,0,0.0025261,0.010877,0,0,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.0083922,0,0,0,0.0035385,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.74806,0,0,0,0.051114,0,0.13028,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.015473,0,0,0.015603,0,0,2.4773,0,0,0.27721,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.68623,0,0,0.013671,0,0,0,0.12025,0,0,0.31989,1.6514,0,0,0,0
